3.021893316939784635e-03,0.000000000000000000e+00,8.955396616381304520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819170894809262265e-02,1.170040885060942282e-01,2.458282888204318256e-02,7.798185509415543615e-02,0.000000000000000000e+00,1.825933454339397554e-03,1.623896868395051070e-03,3.137624836809230766e-01,0.000000000000000000e+00,9.424764404831853515e-02,4.417935347750820765e-03,8.657359355821975244e-02,2.914170760182049902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285080110271946269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889606662270850668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845073224483495422e-02,4.522810610244243357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260737591242304390e-01,2.139669052174815803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244478138553668928e-01,1.290434203385431612e-02,5.076585684193694187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757979226501604209e-01,2.886246763134919444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022065038467547385e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894831493380725847e-03,0.000000000000000000e+00
3.001848250140076290e-03,5.444268324817036486e-03,1.467825633194102565e-02,1.751145417407885558e-03,8.028666619904405860e-03,3.513045828026185868e-02,0.000000000000000000e+00,2.210450234788159316e-02,3.193812626401818650e-02,1.233807004019392591e-02,1.495601221774658755e-02,3.606171680466166082e-03,0.000000000000000000e+00,1.220638955492737987e-02,0.000000000000000000e+00,4.681859554792904693e-02,8.725308854671882941e-03,1.168037117707351052e-01,0.000000000000000000e+00,2.935839634383177188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597873461978011334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575359914439232734e-02,6.518035073807938728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615655826091645956e-03,9.555719876497171942e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.961060933540541512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815291070343795193e-02,0.000000000000000000e+00,7.569978748436653141e-04,2.900147880921803006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.733293555813964104e-02,4.556019419633876386e-04,7.000060586228774731e-04,1.027840808912202503e-02,0.000000000000000000e+00,1.782355354676585721e-02,2.891782674454096923e-04,7.739307678160708102e-03,8.350476033009521237e-02,3.307716193807703868e-03,4.312496003052705695e-02,3.772039155405763622e-01,0.000000000000000000e+00,1.023556703065162110e-01,8.658260251159537180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034584709502431700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694859716857889831e-02,0.000000000000000000e+00
4.090770336211642377e-03,1.546316281661685478e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218599755734741344e-04,1.230978511732514907e-01,7.763901006970121144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235635787678241032e-01,7.990872268342314941e-03,2.081728871947581896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061351475850242393e-03,1.933430649937969981e-02,0.000000000000000000e+00,8.948480515985281214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562129105174191830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463835913582712256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040663009405256266e-02,1.374940452569009264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842987682539936748e-04,1.352891047351047205e-01,1.283731275832470931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198695558543186462e-01,6.633437961715704656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177914627428943567e-01,0.000000000000000000e+00,2.795650911443854636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221446585444744166e-04,4.265216301725065565e-03,0.000000000000000000e+00,9.274410251492755733e-03,2.494668312758596598e-03,0.000000000000000000e+00,1.205960737926052573e-02,2.119704292599272066e-01,2.699872461133387760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489278926958653257e-03,1.409037109964847607e-02,1.686685425229515478e-01,0.000000000000000000e+00,2.784494995938464391e-04,0.000000000000000000e+00,4.982089207937902275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317334607590255501e-04,0.000000000000000000e+00,1.743694959611798712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116242555824593891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350492299719171563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587148082430939772e-02,4.308243226163724349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153436316077870449e-03,0.000000000000000000e+00,1.721275359243472524e-05,1.375364811278588228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273255939757484023e-02,3.305832520866460508e-03,3.515793445565167357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211150503468572004e-02,0.000000000000000000e+00,6.923647068764955973e-04,4.029399416243854837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069669154079142814e-01,0.000000000000000000e+00,4.232465682994938417e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805627240496701993e-02,0.000000000000000000e+00,2.493022989199371667e-02,8.019962736777259960e-02,0.000000000000000000e+00,4.368803469641496795e-02,3.187588805553198124e-01,0.000000000000000000e+00,1.298091560570300423e-02,1.033150338056676165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092967228469771991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024194912013416253e-01,0.000000000000000000e+00
4.369968182205864228e-03,3.977713956478259351e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.520927445360923003e-02,2.055877752653660542e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.219021672053725136e-03,0.000000000000000000e+00,6.366924761824626321e-03,5.267557169846891728e-03,1.894903633696095463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274511234878705594e-02,0.000000000000000000e+00,1.068328267980806065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232071601684460403e-04,4.175665394987997797e-02,8.258915512083336852e-02,2.488587439366959225e-02,0.000000000000000000e+00,2.093509766010834966e-02,0.000000000000000000e+00,3.961174685214576517e-03,3.949471213455424401e-02,0.000000000000000000e+00,1.468602299140425163e-03,6.589447030898038481e-03,0.000000000000000000e+00,2.427454077054888408e-03,0.000000000000000000e+00,5.576997477978234453e-03,0.000000000000000000e+00,6.545214086247418649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437210138863085906e-01,3.189737414301862454e-04,7.997082568326426694e-03,2.310003903541041001e-02,4.691512044963948302e-02,0.000000000000000000e+00,3.818834932758131701e-03,2.651547704991090004e-03,0.000000000000000000e+00,4.925715786987368771e-05,0.000000000000000000e+00,6.688317554493356226e-04,1.581327961669620448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001761957426457610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721984708898422377e-03,3.423945728716672188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709907383473810716e-02,3.102871240700218539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661466135156033874e-03,1.859349367727337193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859096493716672044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193462660964309818e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992521755043453372e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.133745070969655711e-02,7.561035231156175429e-02,1.215185737241588834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073991863365031774e-02,2.229906817440418798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310980438809206762e-03,0.000000000000000000e+00,1.457154365961172704e-01,9.179585036790295291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229376645500518395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623833075444141127e-02,3.165317301147149709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757585385167599101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158152184995708683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662246660413341404e-02,0.000000000000000000e+00,2.526134193471561446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360628248998176380e-03,2.164272375113739100e-02,8.612780331667256595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403395160566146327e-03,3.439312112370537799e-02,1.269923331310445491e-01,7.286044819189951534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781565839000608775e-02,2.184915466892636479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676315654752753848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528459168947864051e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432284576631231293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702743210454642196e-04,1.764763671500699585e-03,2.529461941228097061e-02,2.027390336443906163e-03,7.680833282972748073e-04,9.399890270171296081e-03,4.186895197062248837e-03,1.045434621435879508e-01,1.741986597627256592e-02,0.000000000000000000e+00,2.340884533995281694e-03,0.000000000000000000e+00,6.873051414762903523e-03,8.214081968368508457e-02,0.000000000000000000e+00,9.899153637573455998e-05,0.000000000000000000e+00,6.575120465242989543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584353981417220059e-02,2.020275992530054868e-02,0.000000000000000000e+00,6.093281317661797779e-03,1.742451309265938275e-02,3.887730940157928250e-02,1.367223901498327600e-02,2.220864676487608463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893848735986348855e-02,4.029697000991720214e-03,0.000000000000000000e+00,4.356886784987844610e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.750049093575074988e-03,1.071331353966091700e-02,4.324092691229169949e-02,7.193690251096724123e-03,1.306624211829250995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192402076250317217e-01,1.884698348306337412e-04,4.169039939091847072e-03,1.242567809830462562e-02,3.525290990163584826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649887552312301109e-03,1.032909894686412806e-04,1.988396077038480164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145115459569945506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664148565111592617e-05,6.872907495150523162e-03,2.380605874039216051e-03,8.988107166871064924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143748091198350654e-08,2.073018780126957908e-02,1.081520322157567549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803612763858328075e-04,0.000000000000000000e+00,5.456267658461722014e-02,1.894136278694883574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374207062417068616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143992390421291678e-05,7.794552897246689871e-02,1.376337292177079279e-02,1.114039790188431703e-02,9.581965622052651156e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.398885959867577078e-02,1.356835784385439746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712732383175306426e-03,0.000000000000000000e+00,1.499521985232038675e-02,0.000000000000000000e+00,1.095133657809769200e-03,0.000000000000000000e+00,8.311547265332718763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138899705470820854e-04,0.000000000000000000e+00,4.468317602144733676e-04,2.871959116335592085e-03,4.621927988917491799e-03,7.465895610206617350e-02,0.000000000000000000e+00,9.130759714223734853e-04,1.260139902827438424e-03,5.572254296458097229e-03,2.400817840970078179e-02,1.290792336594983030e-03,6.608800282634109437e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524001954367673231e-03,3.123135225380626462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603508265229396768e-04,0.000000000000000000e+00,7.611375948142507788e-05,4.892296674425180170e-04,1.777636745580067276e-02,1.673428111299871688e-03,1.188895412790486397e-03,1.111822160415154755e-02,6.027705196715751716e-03,8.400104739103195217e-02,1.487383735487536433e-02,2.383826344451103892e-04,1.747180218199033581e-03,0.000000000000000000e+00,1.020091809475051972e-03,6.140694723750327044e-02,5.767784496758148263e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.948239524378235582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730869799695064427e-04,1.373923974472562350e-02,6.449010744241638615e-02,5.398421996947249182e-03,0.000000000000000000e+00,3.751801703571142239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.388316780103666367e-03,0.000000000000000000e+00,4.472282581326058638e-03,0.000000000000000000e+00,3.705297034592639599e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.348867992287955371e-04,0.000000000000000000e+00,2.381464317184590895e-03,9.593979846987205073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417904113643814468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089212483678573318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640947110514007906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841169235780425073e-02,2.595460015562361597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283622719070116748e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544902652174249470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037769529479277606e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909547816135610798e-04,0.000000000000000000e+00
