0.000000000000000000e+00,2.465436056435772391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242692542490566598e-01,7.832313530123885537e-02,0.000000000000000000e+00,1.479674310910051010e-03,0.000000000000000000e+00,1.212505729177037472e-01,4.642754902738479260e-03,1.174677939591013860e-02,1.230874034929680012e-02,0.000000000000000000e+00,8.783095122429812260e-03,1.123337268781791215e-02,0.000000000000000000e+00,9.347324613551924455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221637491816685794e-03,1.300211871580917167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310939329906037065e-01,1.214561506446927286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050923718606163598e-01,6.761183068675340191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201532738239131648e-01,0.000000000000000000e+00,1.535812335563516151e-02
0.000000000000000000e+00,1.613411245985807603e-03,1.231328251418335002e-03,6.280953827276521302e-03,1.691691567059218967e-03,1.449528957496678400e-02,5.469747112960522510e-03,0.000000000000000000e+00,1.448567796105040308e-02,2.195654760793819549e-01,2.976735355705848601e-02,0.000000000000000000e+00,5.100324507411185815e-04,1.797050669315055152e-02,1.722613720248628369e-02,1.766640318765197448e-01,0.000000000000000000e+00,3.505650316892368161e-03,0.000000000000000000e+00,5.038896702058771881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857292012480544485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802973609732233806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431269667669234968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770631147513366935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959640740082620070e-02,4.605476804804396751e-02,1.341513779052530293e-03,0.000000000000000000e+00,9.437562104038342212e-03,1.075240560305011682e-03,0.000000000000000000e+00,1.422474083770208786e-01,7.122111764230180421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723229794549733032e-03,0.000000000000000000e+00,9.985420437053567355e-02,4.472995342606756776e-03,6.983996258110537411e-03
4.298445435864299558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055561594918747043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900863988682637007e-02,0.000000000000000000e+00,2.520068240551509228e-02,7.247221353173473324e-02,0.000000000000000000e+00,4.599233442440093383e-02,3.226144058848117169e-01,0.000000000000000000e+00,1.403741532992926720e-02,9.919253212218007154e-02
3.091431294381230283e-03,5.801023753095840667e-04,0.000000000000000000e+00,1.364890705088139681e-03,9.985356974127040930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384975245010467738e-04,8.481074882925359465e-03,0.000000000000000000e+00,5.118873440388884560e-03,4.110450913666639609e-03,1.335501596717402276e-02,4.130361487578657065e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.945437137111946477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097071346775391087e-02,7.288641290752688462e-02,2.605231758054112057e-02,0.000000000000000000e+00,1.775612914789740510e-02,0.000000000000000000e+00,2.815923458081872038e-03,3.430877485039011965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315872209275283349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898800909121150848e-03,0.000000000000000000e+00,2.828959043645933469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379975636127638572e-01,0.000000000000000000e+00,5.110662984190847066e-03,2.196982536300608191e-02,5.007910573508628921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776233489026818735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130253127576041090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416216720297710301e-04,0.000000000000000000e+00
1.606354448641638972e-03,3.466551749858207826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691354904198237863e-02,2.573692482881338034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933314462613632531e-03,2.962708004342642920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097297888732552636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.881212543405025972e-02,7.822506917327590181e-02,8.844438696729626723e-03,5.714469502505678793e-04,0.000000000000000000e+00,3.895345685899194443e-02,2.379928680408484043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323191721030636751e-03,2.433730075816220324e-03,1.546293829508233464e-01,1.125733440682979286e-02,0.000000000000000000e+00,5.201490682839334223e-06,0.000000000000000000e+00,3.415530053779512482e-03,1.290753323342672988e-02
1.699186223215993965e-03,0.000000000000000000e+00,6.913745862205252456e-05,3.885753425052106830e-02,3.573167800533072480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419833293093862317e-03,1.124277532167683316e-03,0.000000000000000000e+00,1.231863628051290821e-01,4.255839253291638182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029721133964708836e-03,0.000000000000000000e+00,1.045248628701810206e-01,1.659605910151644784e-03,4.855993545762592525e-03
0.000000000000000000e+00,6.386124184961289307e-03,2.084447564869746847e-02,8.544341179860202862e-02,3.671144485363069280e-04,1.365838958179822239e-03,0.000000000000000000e+00,4.099877598383486893e-02,1.298065558685222165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920166624259911548e-04,0.000000000000000000e+00,8.299558736794797331e-02,1.969895684557176896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628570869228430084e-06,1.283950778959484958e-02
1.152308730239170890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120007425435672943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027494280462730794e-02,3.762904458829385585e-03,1.062011726351283353e-01,1.751956066488023073e-02,8.898089584222130827e-04,1.322262200815690729e-03,6.915151181023045969e-03,4.944548344588494890e-03,8.466157869074741882e-02,2.152936319128389772e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.622395752305283212e-02,1.906596287260893443e-04
2.715996124624784486e-02,1.965971478914790155e-02,0.000000000000000000e+00,8.786731513329959151e-03,2.169687789771681391e-02,3.847538891490725338e-02,9.947590865869113466e-03,1.822594839585815751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691552405068451725e-02,4.184723884655465638e-03,1.857789395862838484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012514422508834465e-02,2.656579007138322544e-03,3.093822541021279751e-02,1.355256161168071245e-02,1.572591400923472812e-02
0.000000000000000000e+00,1.099467111401486036e-01,0.000000000000000000e+00,2.329185498170999354e-03,1.283123894780474096e-02,3.659251671361318098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623923276420593694e-03,1.387006509322158973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184496033013189537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940066897376615647e-03,0.000000000000000000e+00,8.717219939616618896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476157127868716668e-02,1.056769546206237642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848324069639763784e-02,1.930773968081909986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053086879436004007e-03,2.025049481018510733e-03,8.889294328714625326e-02,1.341230367192685312e-02,1.180819786369504895e-02,4.816900207915394798e-03,0.000000000000000000e+00,5.510701129205668528e-04,7.137528685672432649e-02,1.236305370035423526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466115972705971077e-03,1.813036879939967320e-03,1.616513486143976094e-02,0.000000000000000000e+00,9.144755694892297421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.480795133221512037e-03,0.000000000000000000e+00,1.028840916529659942e-03,1.470236073531769674e-02,9.130428579809224399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860339333593829643e-03,2.056896359032148874e-02,6.220324968804248362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383363116442597289e-03,1.505038066357902672e-03,3.363123395424808437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821256087976660075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489433720240518171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134899373012819915e-02,6.146244832864191168e-03,8.804055479864821010e-02,1.542072638863153586e-02,1.182767908291054064e-03,1.986322373911810369e-03,6.628466657702056404e-03,7.080534377507650447e-04,6.378129135511122205e-02,2.861764834751258715e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.108310348125940203e-02,2.109814598434858583e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116699138925607467e-02,5.670399903085823062e-02,6.772039747533637952e-03,0.000000000000000000e+00,6.860043099124856457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337721941871180160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339757292387232816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162775138335518828e-03,0.000000000000000000e+00,8.398862926780193815e-04,9.630322129831069694e-03
0.000000000000000000e+00,9.237905511260691149e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.313917821494894667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234311711070050832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731892619626207788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611217912695528970e-02,2.044243569429905760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149177703815306741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544869326216043583e-04,0.000000000000000000e+00,2.092631879289100910e-03,6.852771251994793644e-02,7.139504193119683081e-03,1.208353149063647963e-04,3.347274801850378539e-03,0.000000000000000000e+00,7.025224039344297837e-03,5.533852278973303701e-02,2.974057731023169952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367753939078143632e-02,5.293172736527065533e-03,6.176474080464638798e-03,0.000000000000000000e+00,3.897459130402485938e-03,0.000000000000000000e+00,2.690584278037861168e-02,2.839930716309507861e-03
2.621910554302497517e-02,1.162737962784691527e-02,0.000000000000000000e+00,2.337020456382422288e-03,1.666516096856515347e-02,3.809316507562399839e-02,9.757945865467774343e-03,2.363743553271852385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826465631818545085e-02,5.311621487702569179e-03,3.605878584119944549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285172812219882894e-02,3.843866206042324731e-03,3.187415658516304373e-02,2.238367994887332027e-03,6.241394847449920069e-03
4.883617042068220948e-02,1.003574031734694449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676301281490180539e-02,8.393203964280162785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131453979285469702e-01,0.000000000000000000e+00,1.124081152945793777e-01,1.264449963389066567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.613532599182526645e-03,4.048219069383778707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704949780426857187e-02,2.518723985741047958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021342644564347008e-02,4.885208835874066402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270942507190221116e-01,0.000000000000000000e+00,8.256165334640483064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001690976308221376e-02,0.000000000000000000e+00,4.870872736769044694e-04,0.000000000000000000e+00,1.502782300693110635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177275291720409331e-02,7.210007655469158599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003808654054703792e-01,4.031039726974974813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975538704382501952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830837630439632657e-02,5.749874223533634615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894709486142418797e-01,0.000000000000000000e+00,1.037306026953375288e-01,5.399453180139569819e-02,0.000000000000000000e+00
1.840260289649958995e-03,1.634123183118674650e-04,3.958183944767913851e-04,1.042403262631609075e-02,4.105052681125164610e-02,1.070152256028172183e-02,1.085367544025137498e-03,1.653269772604436944e-02,1.167459321504908014e-03,0.000000000000000000e+00,1.251158097462919637e-02,3.497865496348055389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463256742063040520e-04,2.887793491599726337e-06,5.921956149196490587e-04,0.000000000000000000e+00,9.350218649143918074e-04
2.864871061937465961e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.475268952891722038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280270467605890484e-04,0.000000000000000000e+00,9.290634985006732680e-05,1.197288434199135637e-01,3.606871974788916895e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.893466075373982516e-05,0.000000000000000000e+00,8.727003251055827707e-04,0.000000000000000000e+00,9.887107567212544135e-02,4.880123885664830637e-03,1.557503071554792702e-03
0.000000000000000000e+00,6.718476113504037901e-03,2.458369217267119058e-02,1.821462153931019011e-03,8.987691863260695909e-04,1.292808736021247096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487028117454783901e-02,3.232836292247266013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673015518245522831e-05,8.370608396987701261e-03,0.000000000000000000e+00,4.614989948022073241e-02,0.000000000000000000e+00,4.070248893652119587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979988301181950273e-03,6.159253168485338478e-03,8.655830416096983032e-03,0.000000000000000000e+00,2.932253717226256107e-02,0.000000000000000000e+00,4.724710397931262268e-02,2.454718120684742586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358874216940025121e-03,0.000000000000000000e+00,6.733996008039121184e-02,0.000000000000000000e+00,1.119452819582741551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831281933879237166e-04
1.121075000667513116e-02,2.805218602322916317e-03,0.000000000000000000e+00,7.464657818257650435e-06,1.043051299459590939e-03,1.169278627276826125e-02,0.000000000000000000e+00,2.702325657472960403e-03,6.194004665057221450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.156250530759215508e-03,2.452612188629248692e-06,0.000000000000000000e+00,9.309054276056242952e-04,0.000000000000000000e+00,1.731489836174799138e-02,3.996780472023597763e-02,0.000000000000000000e+00,1.210252825949593436e-01,1.821537227319941759e-03
0.000000000000000000e+00,1.213935129895947485e-02,0.000000000000000000e+00,6.035638972810424691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821289299060707162e-03,5.221234087427832626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777059941489370465e-02,1.588827964799501002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801949055137213131e-03
3.842199995468968676e-03,1.158790143568017711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930618393234406954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969615328933475198e-03,3.478875833559636616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604678547835351909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912861468054023587e-03,8.607588216079127899e-03,8.220175786091549197e-03,6.396465145177421784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472307289668590502e-03,1.052157195086111420e-02,1.808350214810008211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403179281095885536e-02,7.766865933564718119e-03,1.057416902773027252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698314620447421680e-02,6.652247363009642332e-03
1.950092593846859196e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786214872505183994e-04,0.000000000000000000e+00,1.032553926882424505e-01,0.000000000000000000e+00,1.318461560306713291e-03,0.000000000000000000e+00,7.539893802145879002e-03,8.560254688470540665e-05,8.000750836166804769e-02,3.190082266189013874e-03,0.000000000000000000e+00,3.187191519258561739e-03,6.342603380341520214e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975300837110579785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168295495639004089e-02,3.397050113250210668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153096642481746387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866811302871463144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225804111937461079e-03,1.067370245875979701e-01,7.129474112276372997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725011150687410285e-04,0.000000000000000000e+00,1.000822867522823123e-01,3.607557048210396997e-03,4.641993958223328016e-04
