0.000000000000000000e+00,1.400613995679251709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890993951327849865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288763580330021696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364561260867835801e-02,0.000000000000000000e+00,2.783018097114309166e-03,2.817386887817903418e-02,6.117036193836756369e-02,4.506306679267861603e-02,3.742225494737584646e-02,8.515105928992823536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852217389336454467e-02,1.028246944492883057e-02,0.000000000000000000e+00,2.833551524492234491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487893801111117770e-02,1.131279320981924824e-01,8.452250800956816190e-02,2.636893301715635511e-03,3.795744648803524302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031534931620910027e-02,1.054691382898448743e-01,4.555884634770045877e-02,8.526715158504570569e-02,2.765505041410048354e-02,2.882539421785055081e-02,4.662059666334177760e-02,3.690960128503872201e-02,1.041107221018089252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474644022278190747e-02,2.357327030362156572e-02,3.210272472799718946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283486856392475658e-03,5.286817304408241575e-02,4.578341462852957879e-03
7.594832710617809533e-03,0.000000000000000000e+00,2.547323783303723568e-02,6.771639345074119409e-02,0.000000000000000000e+00,1.116488268497769359e-02,1.228471838042979880e-02,5.592574602860504035e-02,8.725008674946055365e-02,1.625237234841686584e-01,0.000000000000000000e+00,2.051417596486763127e-04,0.000000000000000000e+00,7.356904409255093924e-02,4.027449578944815312e-02,1.395723812791400398e-01,4.963505264110409541e-04,1.707692570849416586e-02,2.507413469332337753e-03,1.735856881752335240e-02,1.660126688083194205e-02
0.000000000000000000e+00,7.994461898731293481e-02,3.285797972628379552e-04,0.000000000000000000e+00,1.279189758566517121e-01,1.894623685998028662e-01,0.000000000000000000e+00,4.529866226538012755e-03,0.000000000000000000e+00,1.955103339464294050e-03,7.585713862068836633e-02,4.143224711656580926e-03,0.000000000000000000e+00,3.997819411105579812e-02,0.000000000000000000e+00,1.220712754372820473e-02,1.002473494518623005e-02,5.920021264068646427e-03,0.000000000000000000e+00,2.179755386239157558e-02,0.000000000000000000e+00
5.279300610005404487e-03,5.023348377662517628e-02,0.000000000000000000e+00,8.762112253269111264e-03,1.065525938007005208e-01,1.510367473850944553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055488359916536001e-01,7.495722663462081603e-02,2.562286138630359353e-03,0.000000000000000000e+00,2.614015614341278285e-02,0.000000000000000000e+00,6.174849381328883363e-02,6.199576701990375596e-03,1.057971570517395217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432234425218904705e-02,1.739293795355254316e-02,4.618051799218958475e-02,2.159021155047489426e-01,6.885797436757684631e-02,0.000000000000000000e+00,1.645411146890473492e-02,5.519692130439424194e-02,0.000000000000000000e+00,3.123874997160659694e-02,0.000000000000000000e+00,4.139976556890485881e-02,0.000000000000000000e+00,3.489998230729098733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230199080142102032e-02,1.653415373433895011e-02
1.789329885529557934e-02,2.486666508472347784e-02,1.771973278236960159e-02,3.485167020984127756e-02,6.396600033021063170e-02,5.092498127901930183e-02,3.197195040465213717e-02,1.047141675205551931e-02,6.438643894239935717e-02,1.364878681152241827e-02,5.315751717203548443e-02,9.546946537171148439e-03,8.556492864258427589e-02,2.579754396069176142e-02,2.477824288364702601e-02,4.681892667828855582e-03,2.309930434179827130e-02,0.000000000000000000e+00,3.408950104290209976e-02,9.784008840976621268e-02,3.060503585965144904e-03
0.000000000000000000e+00,1.122572747498458562e-01,1.918124278890907548e-03,0.000000000000000000e+00,2.152837620595769719e-01,3.262332365818847862e-02,2.623660103629834109e-02,0.000000000000000000e+00,8.610747306288496494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741995644694617540e-01,0.000000000000000000e+00,8.765074323485718549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088224084808849683e-04,9.005678139351686040e-03
2.453721712469059471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222235425959270538e-01,0.000000000000000000e+00,1.996870541658150172e-02,0.000000000000000000e+00,1.997462904659180194e-01,0.000000000000000000e+00,8.223926080398716310e-02,4.831525995598541512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505796694449573481e-01,2.642708577443652479e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.559841600053054445e-03,4.797689029324667120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248087636157292971e-02,1.588549073692228919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173565860118075566e-02,2.455365133951100190e-02,7.339669625110202544e-02,0.000000000000000000e+00,1.453153791736671308e-01,0.000000000000000000e+00,6.962977535404217544e-02,0.000000000000000000e+00
