0.000000000000000000e+00,1.887285161994242677e-02,6.646953616916491565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138068978720903041e-02,0.000000000000000000e+00,7.422222388656345149e-02,1.642097366665373813e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.638311416007347310e-01,0.000000000000000000e+00,4.250725723496039110e-02,0.000000000000000000e+00,1.328907581623196277e-01,0.000000000000000000e+00,1.214099697070282757e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.919907600737232989e-01,7.772067361166133150e-03,3.895947691588599882e-02,5.524616878441405282e-02,8.819123673122958307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005840339045249721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047103913312514249e-07,1.013630523188347940e-02,0.000000000000000000e+00,5.066145765721933453e-02,0.000000000000000000e+00,4.953068096559638854e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737663390071358949e-02,7.622875191697092712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420356003712937465e-02,9.474222641810832457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284916533083513557e-01,6.988534080867661591e-02,0.000000000000000000e+00,1.663283513220006338e-01,8.026363349422903706e-03,9.633653884171387849e-02,5.997576336938123531e-02
3.393892741753499813e-06,7.722207594762021954e-02,1.080152392969720913e-04,3.554415789814191051e-03,7.887201302271663883e-02,9.667558723658950526e-02,1.126103840773333940e-02,1.688806469427967319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095445142523352039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606067370024647639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296049236396193946e-02,5.552174594150657838e-02,7.019249984002917664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331338873009891427e-02,3.273552797082902172e-02,2.326385286368051197e-01,4.826224683937151844e-02,1.273686021247091328e-02,0.000000000000000000e+00,4.009867932651570849e-02,3.446474351598558580e-03,3.463770087544034565e-02,0.000000000000000000e+00,1.747648789940041691e-01,0.000000000000000000e+00,1.468114905380109303e-02,5.893048814837818436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887064631495035227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024729227749462124e-01,4.468134030066817780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062529882213518809e-02,0.000000000000000000e+00,2.530035496676327211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570843046616585678e-02,3.135631071294314176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.631636738368321777e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.882547073945300506e-03,8.654315896450213985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160538664030230822e-02,3.300541914652609793e-02,3.415435526951515754e-02,1.644123705121885715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393069110387037078e-04,6.843572958140098361e-02,7.519305048717472850e-02,1.328934318042614970e-01,0.000000000000000000e+00,4.663079254746280156e-02,0.000000000000000000e+00,2.980014433193733936e-02,2.909688470135123398e-02
1.148734232460408775e-03,5.215206607474972243e-04,0.000000000000000000e+00,2.709334634233326669e-02,4.445047852559502743e-02,9.933450674540260372e-02,4.004881375310127833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368731924885093515e-02,7.263302436935227535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743367618660639801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207243857024879019e-02,0.000000000000000000e+00,1.452811445885993646e-01,3.848085960813527051e-03
4.915254623095255404e-02,5.336268188815624508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014117913500041934e-01,1.384311825671698526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299513978902850392e-02,3.643076093453413017e-02,2.856952177759878794e-02,3.308081151183825917e-03,4.558142755338941143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912535603618526203e-02,1.118317769928564437e-01,5.502087088818127802e-02,5.391664939013237484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541469842692219129e-02,1.081496300316617254e-01,1.329745041110570736e-02,9.222911051019692941e-02,0.000000000000000000e+00,1.048075791770120696e-01,8.923015714951540445e-02,5.562401528453129150e-03,1.154320682592055308e-01,0.000000000000000000e+00,1.880388016403090673e-03,2.984767765778384430e-02,3.841917309638049477e-02,7.029646368457356798e-02,0.000000000000000000e+00,1.401966513299292109e-02,1.152802039503425004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112818063572259875e-01,4.879221720687152569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070595366225577993e-02,3.871065573919682534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924331014981515375e-02,1.473846603581372983e-01,6.472013586267021112e-02,9.699378808064000948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566043982408113044e-01,2.176785273897017745e-02,1.196103701422511351e-01,1.114199808135044566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.714000319589783827e-01,0.000000000000000000e+00,2.089906623015927445e-02,1.145696520205945618e-01,1.678857893851876948e-01,0.000000000000000000e+00,1.858055520312133432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184215759750112590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675713897795358179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759959908159723939e-03,0.000000000000000000e+00,6.467815851350726050e-03,6.413441764096946933e-03
2.365432085565754433e-02,0.000000000000000000e+00,1.250772861992690069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028255425166420094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398809515136421704e-02,0.000000000000000000e+00,1.434624561400002218e-01,5.727978420098457700e-05,0.000000000000000000e+00,3.384488074855540596e-02,3.927061382765242858e-01,0.000000000000000000e+00,4.319682608877182389e-02,2.102451668462022166e-02
6.276869417103332800e-03,0.000000000000000000e+00,6.085715212673671430e-03,7.671503773338791965e-02,7.745489779916689410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404930355772956690e-02,0.000000000000000000e+00,2.451504977699780000e-02,1.129618576924917017e-01,8.273475438330985410e-04,0.000000000000000000e+00,5.834443902488307965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001807869881048248e-03,1.078907085597814175e-01,2.325888148857007190e-02,5.289287615687843919e-02,1.878375450681069384e-02
3.957495477080216068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587234913539575798e-02,0.000000000000000000e+00,1.609739243000157458e-02,7.120717618688168771e-02,1.397012230874444261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066283144916475051e-02,1.249556674826072036e-02,0.000000000000000000e+00,3.047609418885787250e-02,8.466369777759406856e-03,0.000000000000000000e+00,3.023363523798137595e-02,5.233406614502524729e-02,3.051924964319507327e-01,0.000000000000000000e+00,5.849066210218246964e-02
1.719378884968397747e-03,4.695736594970547489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116373694970446417e-02,1.245087809214703994e-01,1.990209921683955274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735414812152325043e-02,1.093438283285736445e-01,6.072414202427913778e-03,1.301925782215835985e-02,6.010856283544632056e-02,0.000000000000000000e+00,1.968549589788044785e-02,1.469250332608382226e-02,1.585883934804351372e-02,1.137842080169771883e-02,5.859482710573419434e-02,0.000000000000000000e+00
6.318293861226735586e-02,1.167707225665087127e-03,6.029471783633617854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357244309636147565e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.677494179031754101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146962622619391154e-04,0.000000000000000000e+00,1.131742606683303204e-01,1.249038517466099091e-01,0.000000000000000000e+00,4.472009737998637324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630419458917443595e-02,8.494192976705116326e-04,7.986687412147417016e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.719274940161473753e-01,7.770374463288763633e-02,3.343161769332638616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966759771679535196e-01,0.000000000000000000e+00,1.127957973710563694e-01,0.000000000000000000e+00,4.785426789100298561e-02,0.000000000000000000e+00,9.134956104768129567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960322268000432125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200218981697944276e-01,9.258974382494924299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.503031387511261974e-02,0.000000000000000000e+00,1.846492662013360930e-01,1.063744864110975491e-01
8.191495172781402059e-03,6.081671710968069439e-02,2.755635647094281139e-03,3.390172681171972624e-02,2.505036295508007438e-01,7.042494250423313173e-02,0.000000000000000000e+00,1.514158730750417986e-02,5.156622073167139476e-03,0.000000000000000000e+00,2.236084498361457992e-02,2.268918545792636757e-03,1.101467182146602213e-02,1.155807960437864670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489759454707052698e-03,1.050639337480064857e-03,0.000000000000000000e+00,2.747152111666157498e-02,1.011542938712158175e-02
1.504637443695365029e-03,3.222991259776853551e-02,4.754426965992375465e-03,4.260858573726084009e-02,1.745310970164488107e-01,8.011380863746465908e-02,8.583727483759181348e-03,2.534487090030702709e-03,2.850074888070796772e-02,0.000000000000000000e+00,8.229122688195500412e-02,4.496065268750213859e-04,1.146341448369569554e-01,0.000000000000000000e+00,1.851124782848458453e-02,3.335802311149860776e-03,1.087844993989324580e-03,7.026024164211022239e-04,1.299975465368769477e-02,0.000000000000000000e+00,4.129133779968827481e-03
2.813495248901965243e-02,6.720876527302838133e-02,1.924586607804494934e-02,9.683876627539636517e-02,0.000000000000000000e+00,4.471242273232886588e-02,4.253709295544122471e-02,4.367564918608830837e-02,1.633010097634458591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072432882626760814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217956407181539913e-01,3.125493826862828922e-02,2.594803840735500702e-02,4.250818147462252783e-02,4.823326297852661287e-02,3.205178424712513963e-02,4.489665549232093461e-02
