0.000000000000000000e+00,0.000000000000000000e+00,3.606045883330271447e-04,0.000000000000000000e+00,4.848249848241114462e-02,0.000000000000000000e+00,1.559755188850571103e-04,0.000000000000000000e+00,3.193162146380316545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521858248566734989e-02,0.000000000000000000e+00,5.869868239723988364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099601839742868903e-01,3.695471371847601494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243115461079570393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121855500227495913e-03,8.425139361029106155e-02,1.251155859864146180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038503698169202016e-01,0.000000000000000000e+00,1.001611336349104014e-01,6.453978985718844541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.188849216371429306e-03,9.380198217254905274e-05,1.042696235908347271e-02,4.190196507955316896e-02,9.859029365206765927e-03,0.000000000000000000e+00,1.370187414943462197e-02,0.000000000000000000e+00,1.079874098457480865e-03,1.740505374401665403e-02,0.000000000000000000e+00,8.034236978072359803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109507374850610536e-05,0.000000000000000000e+00,7.174331258239802092e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973309637201608319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086009501148414019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103981210557827997e-02,9.076076151091379404e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.303982252447578129e-03,2.224576490168752793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800433819910456978e-03,0.000000000000000000e+00,8.291949260444224628e-05,2.542680064862638811e-02,3.483834851314141640e-02,5.466896133077412540e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895524174733694604e-03,0.000000000000000000e+00,1.465112815242423233e-02,0.000000000000000000e+00,6.653291835491287332e-02,0.000000000000000000e+00,4.013888638163182199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.564089513737066920e-04,0.000000000000000000e+00,2.374180993165263178e-03,5.425970740022421392e-03,0.000000000000000000e+00,2.566036481105251135e-02,1.545103585362100082e-03,4.837808878939985069e-02,2.555227978115841639e-02,0.000000000000000000e+00,6.586436482409801976e-04,4.145395232204744651e-03,0.000000000000000000e+00,6.619778288163896685e-02,0.000000000000000000e+00,5.309660871535437469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208462395488162262e-02,5.346819258233777294e-03,0.000000000000000000e+00,2.728285861887266850e-03,2.935016685192536209e-04,1.515433474226046337e-02,0.000000000000000000e+00,2.915317116693938535e-03,5.945825344759433743e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.243150065777582469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.621353015617924666e-04,0.000000000000000000e+00,1.994470497589359917e-02,3.472196226910407441e-02,0.000000000000000000e+00,1.332252810882769423e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.425392818723549525e-02,1.812080619493780260e-03,6.469397837806024898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248575857678337238e-03,1.145870800381908368e-02,6.104262320560896460e-02,1.959254785689690725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701899716900435205e-02,1.878302173725166641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377423060534296445e-03
5.124423753022881375e-03,1.470938002596012921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521815231364126983e-02,5.932335294560115617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942584856270198709e-03,3.076383892308406920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195882593304796633e-02,0.000000000000000000e+00,7.017733959232059409e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037889015213924260e-03,6.907328792162213335e-03,9.859178357237003559e-03,8.403786660550910739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434174382110723484e-02,1.838130003439552435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957049604993671810e-02,4.146815466731288043e-03,8.820302470565201738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910898817344359013e-02,9.288944471628902966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946676046698819940e-02,0.000000000000000000e+00,8.900499015918460644e-04,6.509878958235127073e-04,0.000000000000000000e+00,1.524258361175966428e-03,7.452784381838603589e-02,2.153519292918086928e-03,0.000000000000000000e+00,1.583587092081898979e-03,5.570361316013863057e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.764166444931111744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700870511031281535e-02,3.765122232667014734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144723218580264896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483901674407214939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641216114637983503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229179292465361506e-02,0.000000000000000000e+00,0.000000000000000000e+00
