4.639118297949844372e-02,1.434524892022814684e-02,5.110766120167122700e-02,4.293839489715656904e-02,2.370796268027017609e-02,1.631953738209740434e-02,5.457676410292715448e-03,1.419938660790092644e-05
1.072264314414965274e-02,5.800083692041710370e-02,1.126287215144025763e-03,5.326425437795807155e-02,1.802003498002555451e-02,1.390228358813159000e-05,2.131244599883972551e-02,1.783563034095846100e-02
2.614104541947018853e-03,4.129716908303127099e-02,3.154197314450026685e-02,5.263208415955442782e-02,1.173010473475461293e-02,5.943131193110936378e-02,5.541040685849430575e-02,6.065306305021394423e-02
5.868907044393183170e-02,6.106170277730283563e-02,4.338472572285471257e-02,2.053427350531195072e-02,5.833762618864608840e-02,2.312599624631659495e-02,1.814373769582769413e-02,4.359925454164784164e-02
0.000000000000000000e+00,1.198371977296911611e-02,1.723352959335456777e-02,0.000000000000000000e+00,7.196193064053584519e-03,2.493106024306521867e-02,2.285788409717460015e-02,3.349384115260920555e-03
4.286106687643712054e-02,4.888826006354889120e-02,3.328328531659017781e-03,2.651137128318088385e-02,2.340999344635486673e-02,5.600846461380235008e-02,2.123682224394755208e-02,1.854362307587693881e-02
1.673192629282898788e-02,9.857892974934358548e-04,1.693164123547805924e-03,0.000000000000000000e+00,3.422405137286505666e-02,2.804788777444380127e-02,4.679795355601575751e-02,3.824225356946241161e-02
2.908733341154386490e-02,3.411489242866933003e-02,6.749486175658026173e-03,2.369359457591254520e-02,1.092860981982880092e-02,0.000000000000000000e+00,3.705013290867452576e-03,3.154039837072332431e-02
1.929808098636694863e-02,4.345238167688015435e-02,1.974223884599313542e-02,0.000000000000000000e+00,1.560066143987074057e-02,4.714239696454596007e-02,5.385284036392948281e-02,3.820109955579326783e-02
1.295252917228616359e-02,4.470012667756931291e-02,2.670645803796920653e-02,2.393266383867466082e-02,4.412967140551133510e-02,2.537875946028989027e-02,4.134644545246168174e-02,0.000000000000000000e+00
4.188878490024791623e-02,2.353189836187880024e-02,5.243798373978275640e-02,9.087438840421508193e-03,5.202036680721490447e-02,6.002559853288564479e-02,4.389066885924924888e-02,2.699307504185722109e-04
3.877043363580886387e-02,0.000000000000000000e+00,2.044183578963413000e-03,1.194756495117246624e-02,0.000000000000000000e+00,2.686900988212667651e-02,5.380058054640379089e-02,3.407046698106409865e-02
5.233437109599118481e-02,1.476506159145051650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480320026224820673e-02,2.060480374264659492e-02,3.142336283936942448e-02,0.000000000000000000e+00
5.994094335934596618e-02,3.051600013920571439e-02,2.394717822806739088e-02,1.000855053747864466e-02,5.711313478180688046e-06,1.523651303251774211e-02,3.660904872624685252e-02,2.907568636817308219e-02
1.621849106719965017e-02,5.016500622723901737e-02,3.430576009705675611e-02,8.730721399201793465e-03,0.000000000000000000e+00,7.052873638971560860e-03,2.455740544704261390e-03,3.388778138642335735e-02
0.000000000000000000e+00,5.120948610346948843e-02,2.567426965864102063e-03,3.508728222560538595e-02,2.168528452314688257e-02,3.073036751836981037e-02,0.000000000000000000e+00,1.110538340199544206e-02
1.559503931337737461e-03,1.224079703139426857e-02,2.469557526324494406e-02,0.000000000000000000e+00,3.088181945331328407e-02,3.992289044752071053e-02,2.011617720336700277e-02,2.486330231039542149e-02
3.272917161538745241e-03,4.970443664565534631e-02,0.000000000000000000e+00,1.210176405457523245e-02,1.793166835448829072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851209693759457903e-02
4.806116539175846192e-02,0.000000000000000000e+00,5.397900535832719088e-02,2.166210280157742502e-02,4.747076950936268691e-02,4.526818959381478935e-02,0.000000000000000000e+00,9.865765404239400932e-03
0.000000000000000000e+00,1.989910819824851351e-02,4.762200521973579403e-02,7.972503260513840243e-03,4.280575404349501456e-02,4.909772767376591185e-02,1.720355679939294252e-02,1.320366545189638995e-02
5.389306825695670822e-02,1.729708580876317819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316812679956563120e-02,5.191948049794813808e-02,5.707639889970590741e-02,1.375714615177715990e-02
9.304051602579277089e-03,6.655331933495999691e-03,2.996404486392723054e-02,3.711056390231617236e-02,0.000000000000000000e+00,4.157068419357480560e-02,3.704656863956613116e-02,5.953696144538279250e-02
1.675169185119520024e-02,1.532461243215234650e-02,2.353632055240830953e-02,5.149361211862706067e-02,3.460974700281943539e-02,0.000000000000000000e+00,5.701510207310265393e-02,6.837586356092509310e-03
1.512258012178827439e-03,3.350112484473650315e-02,3.240569784275585535e-02,0.000000000000000000e+00,4.789964368175250037e-02,2.987795426595472013e-05,3.535769500617539501e-02,4.359877562226273373e-02
3.811740773311507804e-03,8.519879911278799766e-04,3.380660972852444612e-03,4.168865841457523869e-02,8.507529284975889894e-03,0.000000000000000000e+00,2.231924404724222252e-02,3.389551361802850549e-02
5.606866936164401488e-03,0.000000000000000000e+00,5.465731090817749216e-02,2.455576749042256632e-02,4.666948917542979719e-02,0.000000000000000000e+00,1.199495915898904363e-02,1.658554381123263088e-02
7.929969716755483344e-03,4.493390348848663729e-02,4.015930790848649262e-02,2.073521285378535431e-02,2.697000281393692814e-02,2.617796533629154150e-05,5.918221314725032045e-03,6.878755536314402896e-03
1.694067132087683294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654746750011312467e-02,2.842076312108181638e-02,5.415140771172652356e-02,1.102535704228630072e-02,9.020634058468654862e-03
0.000000000000000000e+00,2.484250205010583162e-02,3.142274015353975491e-02,0.000000000000000000e+00,4.240034705035389956e-02,0.000000000000000000e+00,4.398851755354931531e-02,0.000000000000000000e+00
4.763023249907067519e-02,2.004633573140564631e-02,4.954737026391970584e-02,1.879324229515877756e-02,2.817426131439748974e-02,1.396455664954753852e-02,0.000000000000000000e+00,1.561224931821226028e-02
5.360947241464079221e-02,1.347693789225707858e-02,2.730020004651462912e-02,0.000000000000000000e+00,3.774995286603317207e-02,4.117164915914809514e-02,2.336380251560307708e-02,0.000000000000000000e+00
3.390048586469636416e-02,0.000000000000000000e+00,2.688958108575995390e-02,2.364906372695679609e-04,2.803054792334667630e-02,5.232387904553229691e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087911739729035487e-02,0.000000000000000000e+00,2.408543288380558811e-02,2.552538590490573828e-02,3.776610867477929456e-02,0.000000000000000000e+00,5.016678828015807938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589653988568678900e-02,4.478246860591380413e-02,5.138110837414922548e-03,5.365198903091342869e-02,1.760010907632935523e-02,2.295596437641938409e-02
4.634891434762366397e-02,6.547843044544490732e-03,5.219952155751868966e-02,0.000000000000000000e+00,1.705687541514988234e-02,4.308940709371563565e-02,5.309833262217090316e-02,4.816024951658572778e-02
3.145276897442004366e-02,2.953733475604287343e-03,5.101089067398184573e-02,2.185676552276507190e-03,2.399302398761030825e-02,2.363601144100459586e-02,9.678515445006580361e-04,4.230596083329941220e-02
3.709106553615082458e-02,3.829733356776170161e-02,3.455195619756523760e-03,2.128313914295490786e-02,3.093039449234102900e-02,3.274161899045351792e-02,5.113475314977771607e-02,1.225223420901158482e-02
1.007149119657431251e-02,5.672157286440767526e-02,2.942494614542882567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978223381470622627e-02,2.592628550441675173e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.870530563392626577e-03,1.503507907944330937e-02,5.940765572154034849e-03,3.936470437628988850e-02,2.029876189797269470e-02,2.178325085806461642e-02,4.992623052123568161e-02
0.000000000000000000e+00,3.704493644026208427e-02,2.743214005108527906e-02,3.161157003541949229e-02,1.978220700482042488e-02,2.174834172627542264e-02,3.583015106495682223e-02,0.000000000000000000e+00
4.246271627438193835e-02,4.318598414786493228e-02,3.422239947558669212e-03,0.000000000000000000e+00,3.108685944808473739e-02,0.000000000000000000e+00,1.849453936313735433e-02,4.017448769090659066e-02
4.084123104354278957e-03,2.554995351302159073e-02,3.657026930162289580e-02,0.000000000000000000e+00,4.286317553050448398e-02,2.475020707137417023e-02,9.067285189851451849e-03,0.000000000000000000e+00
6.455955106727120398e-03,1.473703326073212087e-03,3.881428473730420825e-02,5.007021703311530930e-02,1.887209155018016934e-02,2.192281435207240475e-02,1.706858343637475753e-02,8.882303407845527563e-03
5.275440074941785407e-02,5.325136606745971279e-02,2.547214556718794664e-03,7.307222345008037266e-03,0.000000000000000000e+00,3.771096972812182369e-02,5.022315626217680601e-02,0.000000000000000000e+00
2.716087918116283015e-02,5.759660134035669843e-02,2.782374422485838980e-02,2.407365408962903758e-03,0.000000000000000000e+00,3.976078044689473207e-02,3.749751377522539397e-02,3.789381238673165953e-02
2.755099919300801198e-02,4.648856510413586912e-02,4.017240700689511668e-02,0.000000000000000000e+00,5.977471272165635991e-04,2.653254870138415170e-02,2.778442537703896056e-02,2.360862755518761819e-02
2.131768911929655258e-02,1.408117190948604026e-02,8.465286923462232715e-03,1.234749880450583146e-03,3.257999367561071474e-02,5.879160374890919985e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.172059691717198940e-02,1.940659933289551678e-02,3.352488810773925770e-02,6.337269597563018574e-03,4.537732381549460653e-02,5.336775654756711201e-02,0.000000000000000000e+00,2.855759486935988481e-02
4.602343859083362493e-02,2.238620054268774997e-03,2.591089390447487775e-02,2.721509774070074439e-02,4.485459408304393741e-02,3.597859827714605663e-02,2.800409124226830096e-02,0.000000000000000000e+00
2.191308658495878456e-02,4.458991405911470751e-02,2.145665253350147184e-02,2.003831922009602362e-02,3.608062321470396905e-02,4.587289253614883211e-02,3.688936438296136489e-02,3.239326666791282616e-02
9.676235388086443234e-03,4.761246093267436363e-02,0.000000000000000000e+00,2.891076149226573175e-02,2.256903246760364953e-02,2.130041235149434178e-02,9.204642926487842033e-03,2.510726390591007384e-02
0.000000000000000000e+00,5.349850820002970131e-02,1.753229895769589652e-02,3.244654476478015664e-02,2.056806303932978003e-02,3.672668493547468632e-02,5.280995164365911640e-03,3.380860338399696574e-02
3.477703098426276201e-02,4.097020489396686199e-02,1.262123720575679571e-02,1.175417875052380164e-02,2.632949258428392281e-02,1.133163757575456412e-02,3.752235563283757430e-02,4.270147376244809445e-02
2.361423137937557551e-02,5.089733135135313113e-02,5.901672573806165945e-02,4.098045666065799897e-02,5.113907850933125526e-02,0.000000000000000000e+00,3.621902821245006482e-02,0.000000000000000000e+00
3.523210481565168094e-03,5.087412456762701457e-02,0.000000000000000000e+00,4.086362276414237660e-02,3.105733239720211494e-02,2.953566445225517742e-02,2.369861997170235116e-02,0.000000000000000000e+00
3.294784375587089115e-02,2.313734606219366302e-02,4.835255472447357733e-02,0.000000000000000000e+00,2.000442128356965180e-02,2.273647501039976690e-02,0.000000000000000000e+00,3.491587899048915339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414464290004568858e-03,4.093183055761878686e-02,4.687625179395647074e-02,4.405702271213787768e-02,5.396835874485519241e-02
1.088827757740375157e-02,1.532632076591287050e-02,1.625557537997769988e-02,0.000000000000000000e+00,9.397694619141859149e-03,1.424603916155349134e-02,0.000000000000000000e+00,3.431145037516891011e-02
5.267389133514199795e-02,0.000000000000000000e+00,2.012280342421774240e-02,2.321614245672480592e-02,2.439662123783118211e-02,5.087490299929450094e-02,3.421477484536091657e-02,0.000000000000000000e+00
2.757726500668044797e-02,9.544164906308886392e-03,3.597781706951349440e-02,2.546115671910538156e-02,3.377549014056312887e-02,4.083454183454460901e-02,0.000000000000000000e+00,1.307664761487229398e-02
8.655412645829006074e-03,7.686158941327651470e-03,4.634487138852118673e-03,4.910193341187608917e-02,1.825330265408794256e-02,1.862388651257269184e-02,3.864907561356683424e-02,1.763015521588823589e-02
3.287958213716507538e-02,1.654022003185185927e-02,1.422905370672297547e-02,4.407205359057421445e-02,5.334033228552272771e-02,3.085911891772856290e-03,1.476946694182887723e-02,0.000000000000000000e+00
