1.479822526135902150e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188152225257567543e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602102079668338095e-05,1.118458831543085383e-02,3.210352094784169052e-01,0.000000000000000000e+00,2.048459474619129458e-03
3.801431686833306022e-03,4.330396134450962870e-04,5.580606915457413109e-03,3.294442471046097384e-03,0.000000000000000000e+00,2.700099227170078397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336287950064820540e-03,0.000000000000000000e+00
2.010379075951897188e-01,5.548174380094758086e-03,1.672838791746162346e-01,2.214752540943054904e-01,4.735404382608913304e-02,6.581207478120296162e-02,8.827630036330118279e-02,0.000000000000000000e+00,1.640410971191299042e-02,1.045212764123931888e-02,1.490626017858760234e-02
3.984973443601103060e-02,3.130733400892093737e-04,4.548418996253585783e-02,2.699176012545360936e-02,3.021176624749471757e-03,2.479308366742811326e-02,1.162868293288370040e-02,2.313177766669596153e-02,6.721625168444539736e-03,5.507694622311026106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623682726292067752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640680816247812701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766477630128634922e-03,2.147395119525908475e-02,0.000000000000000000e+00,1.676449485071015034e-03,4.842747776845876539e-02,7.472537485731676685e-04,7.872245112759815311e-03,1.243470830137721403e-02,4.872079080975502685e-02,3.733122394898475967e-04
5.596479694106105962e-02,3.303509989167809080e-02,1.466622461501887187e-01,9.070057705950731325e-03,8.686255218184666879e-03,2.129550229991013510e-01,2.343051875507714751e-02,0.000000000000000000e+00,1.957323265129543299e-01,2.932124618893501289e-01,5.359109003532808089e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644055273815744789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828213190413964538e-03,2.226895618619519762e-02
3.389451261186532394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965848836049079451e-02,3.674494160578677393e-01,0.000000000000000000e+00,2.195706763961526725e-02,5.834120990799133294e-02,0.000000000000000000e+00,1.836951729234291286e-01,1.554702485717699215e-02
6.744508168853983500e-03,2.281042753463117471e-03,3.067115469910246706e-04,0.000000000000000000e+00,4.100038655876173110e-03,7.593836046306522494e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773947795569612594e-03,3.386859884094419598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118398408053812009e-04,3.523631632460429998e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.390211373659258507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051377471715042673e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.968511850583762018e-02,0.000000000000000000e+00,7.489730929203655208e-04
