3.406486680329761946e-03,0.000000000000000000e+00,1.782141550034075511e-02,3.910444973429151204e-04,2.987362728926582292e-02
0.000000000000000000e+00,1.239887468570012585e-02,9.513172755217505494e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071696448628671819e-02,3.226700510659502585e-02,1.864182833911701663e-03,3.576085276215729830e-02,1.964040984843986974e-03
2.639172373328986868e-02,5.098877473182588521e-02,1.257067876603325078e-02,3.863034484063302895e-03,4.742561865489239477e-03
0.000000000000000000e+00,1.335772008635925830e-02,1.568367032135746519e-02,6.242205167473022925e-02,1.901677604524702921e-03
0.000000000000000000e+00,3.025426227354644643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545452757699054672e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.926859016657238473e-03,0.000000000000000000e+00,4.441673101007521940e-02
2.177559416557403940e-02,2.294640976829743703e-02,1.520025954793592649e-02,8.408991810564294929e-04,6.617940819846279514e-03
1.346085527514137223e-02,1.179266399523637293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179840771080546191e-02,0.000000000000000000e+00,2.288080995870493337e-02
0.000000000000000000e+00,1.172064482945590728e-02,8.457429799200352760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583327305565561177e-03,0.000000000000000000e+00,1.347006691827822879e-02,1.075102280004920164e-03,2.541936213107262935e-02
2.955876648971148338e-02,4.848489693579811216e-02,2.651064793791524550e-03,0.000000000000000000e+00,5.277100364407422486e-03
1.030788597681456427e-02,2.491097038286932061e-02,1.084830497659338170e-04,3.446240104590300030e-02,1.749932695857043911e-03
2.390415380249462948e-04,5.696059368641978767e-03,4.497933924205434891e-02,6.920981373742987174e-04,5.025353860488450224e-03
0.000000000000000000e+00,1.248968760901352643e-02,1.545694478822238170e-02,3.467288990676784758e-03,1.904878551762759220e-02
0.000000000000000000e+00,8.912300419571961979e-04,2.265973893341757112e-02,5.081363007292039784e-04,1.839303483991205912e-02
4.145891533824607421e-03,9.154530212553154897e-03,2.658311291848392682e-02,8.799701446523559498e-04,4.790891361918442511e-03
6.081174622448241862e-02,4.130193986025520320e-02,3.263020369096018337e-04,1.007528859129858470e-02,0.000000000000000000e+00
4.584449966879617158e-03,9.781229717986703737e-03,2.377471830167520242e-02,3.145235298548229672e-03,6.493190500169590020e-03
0.000000000000000000e+00,4.009665559938893793e-04,1.885363459139948860e-03,0.000000000000000000e+00,2.731249276809715604e-02
3.071078974194994815e-02,1.426293101803539562e-02,1.318732304597635720e-02,4.750895421937776156e-03,7.328231405606617024e-03
0.000000000000000000e+00,4.124803467725002629e-03,4.385319194651463720e-02,1.101156047691195100e-02,0.000000000000000000e+00
8.572376511892947776e-03,1.019700015719812725e-01,0.000000000000000000e+00,1.177208712626878144e-04,0.000000000000000000e+00
1.653844239843043447e-04,9.357020746437567926e-02,1.208468472941537017e-02,1.148435230140457813e-02,8.026714647861105806e-03
0.000000000000000000e+00,1.072586946780422490e-02,9.202763176329266381e-03,5.458547521262732682e-02,3.046067017801458942e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.534946304293509801e-03,6.085300277478721681e-02,4.981215816795900656e-03
1.919735052708275783e-02,1.814238828959950645e-02,4.012141646617417047e-03,0.000000000000000000e+00,7.149963537736154714e-03
2.229723021805571706e-02,4.725668994105296922e-02,3.425899705037171051e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624152304345645642e-02,3.787609134095154539e-02,2.515956539532070244e-03,3.070852696868734376e-03,8.866384786267272585e-04
0.000000000000000000e+00,3.039453232541842890e-04,1.683758602375183891e-02,1.142253604835145268e-03,1.686572957603338363e-02
2.553943077802170013e-03,3.795575243838045232e-02,8.269298628443506882e-03,0.000000000000000000e+00,7.368170157578258876e-03
0.000000000000000000e+00,4.311700635095132642e-03,0.000000000000000000e+00,1.413909570106945159e-02,8.057252496831620106e-03
