0.000000000000000000e+00,1.306196110418023169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.041882818564304758e-01,4.879024632555086253e-04,0.000000000000000000e+00,2.157505049378982687e-01,1.509699254575944290e-03,0.000000000000000000e+00,2.597055541461376627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474531156681622990e-01,0.000000000000000000e+00,3.753073010081359184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359101042619534454e-03,0.000000000000000000e+00,6.664427643331759243e-02,4.336881197121266254e-03,1.984187600249066319e-01,1.999320505139348669e-01
0.000000000000000000e+00,4.457573820038523461e-03,1.532187125750235270e-03,8.679008932750073568e-03,4.227560224201084016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393917533763881167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178908171045271909e-02,8.302240085556912910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153269893604621218e-02,5.403162715101741259e-02,9.253876021497931328e-03,2.703581700633161389e-01,0.000000000000000000e+00,1.522162389407852290e-04,9.800073808580517937e-03,1.068936858180644517e-01,1.902836172812277099e-02,2.232569410257994116e-02,1.820604911510424750e-02,9.778415893186636568e-04
0.000000000000000000e+00,5.066339722730588829e-02,6.691060802844946143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930111378876372746e-03,1.316742756452125851e-02,8.509380889976299669e-03,0.000000000000000000e+00,1.026867377017443884e-02,3.018714179237763640e-01,0.000000000000000000e+00
3.342885493817984634e-03,1.720158327353000782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212154389093237798e-03,0.000000000000000000e+00,1.725238261053693017e-02,6.779502227512765322e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.524324587865386264e-03,1.563786335308109572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606916078067862741e-01,2.487151161174137783e-03,0.000000000000000000e+00,7.320116520960729626e-04,0.000000000000000000e+00,1.842013067300248691e-03,0.000000000000000000e+00,9.158609347010968418e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.027879663499063456e-01,1.261320579027258235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030361622001121261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318234217889018206e-02,9.396769120037122081e-04,4.354058629587941043e-02,2.461475194864421595e-02,1.595401774047151278e-01,8.343411439169242869e-03,4.876482484103569857e-04
2.251966630570287689e-02,1.942515826085257358e-01,4.500797748092925238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975809259471476039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744107677457735692e-02,6.102970092032670990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717584321591838700e-02,4.798900307066757479e-03,2.519462395182180472e-02,2.817843852951031347e-01,4.714130206378714652e-04,0.000000000000000000e+00,6.677055896626067112e-03,7.978047675617504220e-02,1.925645726944117883e-02,8.183440914507992062e-03,0.000000000000000000e+00,9.569563427043769385e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153827158995143154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934560989224023758e-03,0.000000000000000000e+00,1.658415024006870339e-02,0.000000000000000000e+00,6.979557177844487870e-02,0.000000000000000000e+00,3.891004723586552472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484938844025809113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250798488300934874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980787749633716621e-02,0.000000000000000000e+00,9.789998962715136185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377697034041000634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264823564084303686e-02,7.430948073198322124e-02,0.000000000000000000e+00,2.411420340834772094e-02,2.500413696205085277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031108505947257448e-01,2.457066512937406202e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.825568439333156184e-02,3.647256986849217730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716332169520858122e-04,1.013121368434860906e-02,1.182968131470596776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697858561016751588e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.318997349481285941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498455030843051733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219547032693909074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708743302572441863e-02,1.962497752895249747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968514400085458471e-02,2.099932546525068722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100690516829506818e-02,0.000000000000000000e+00,4.432849079289045285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004966276200110531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079683314433899172e-02,0.000000000000000000e+00,2.990182254442086060e-02,0.000000000000000000e+00,6.026363542324189755e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.987531491890932145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765846317643913227e-02,2.241326333148923114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125961407715257212e-02,1.971177548139611546e-01
0.000000000000000000e+00,6.413926040097580120e-03,0.000000000000000000e+00,5.640305435218473211e-03,1.353078255242748038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676125044774968949e-05,1.559896917380478379e-02,0.000000000000000000e+00,3.759551785697785170e-02,0.000000000000000000e+00,1.077721816094156931e-01,8.862979173286540929e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.507554983262933412e-01,0.000000000000000000e+00,1.874404481085194599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773875049202117679e-02,1.905813139983705828e-02,1.167717992402448057e-01,2.004094759709225404e-01
0.000000000000000000e+00,6.361281172523082506e-03,0.000000000000000000e+00,2.881426837218513132e-03,0.000000000000000000e+00,6.562347002189772294e-02,1.246007987687047097e-02,7.132107150709980636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864052697334548397e-02,4.442853110794686700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603406282890256482e-02,7.330738806684032605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972315410105871830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346748628089585176e-01,2.683182663835762330e-02,2.512635159261181889e-02,2.294936349524250713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169131557255824461e-02,3.162917304866248031e-02,5.103099134527307526e-03,5.589550625948513929e-03,1.247564888977094159e-02,5.137642200750069249e-02,6.207820352867604238e-03,2.656864401790985566e-03,0.000000000000000000e+00,2.419209389391622968e-03,5.717072921946339710e-03,2.360629803308651742e-02,0.000000000000000000e+00
1.376054090698366345e-02,0.000000000000000000e+00,5.708080787296395753e-04,0.000000000000000000e+00,1.867031862061644953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914653417062254295e-03,0.000000000000000000e+00,1.460690223755009391e-02,1.984181119556630707e-02,2.596466704236987484e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.565190202341582728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554818751112476638e-02,0.000000000000000000e+00,8.824301995955997902e-03,0.000000000000000000e+00,6.873280400526312044e-04,3.232835562231341626e-05
0.000000000000000000e+00,5.953754074360325527e-03,3.026254886529212984e-02,2.438271566780326333e-02,0.000000000000000000e+00,6.839439062696123575e-03,0.000000000000000000e+00,2.627242104929551278e-02,6.270614987144354849e-03,3.739620367453216909e-02,0.000000000000000000e+00,2.727477722038128619e-02,5.107723674885234627e-02,7.197509806317429484e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.950529739487845582e-03,4.032528989545895726e-02,0.000000000000000000e+00,2.599545733619601506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329451304255644672e-01,0.000000000000000000e+00,6.621115701971926884e-04,0.000000000000000000e+00,1.295496291166112852e-03
0.000000000000000000e+00,9.087095122795843527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888360976735491137e-02,7.954475464849446176e-03,3.410827789782010580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427999548696124443e-01,0.000000000000000000e+00,1.446094810714608839e-02,8.699329745523068196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583688189672059266e-02,1.473550601720051596e-02,7.344153375168063769e-02,1.995189914343286075e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.109802905314249575e-03,1.576367674911697886e-03,1.290597070453232235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127153004466623531e-04,1.432278591556827851e-02,0.000000000000000000e+00,3.005556216660784652e-02,0.000000000000000000e+00,1.014423359893681514e-01,6.963196467542104480e-04
3.193086503283542599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171836446313822305e-02,7.428255511809947476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793029238636591582e-04,0.000000000000000000e+00,3.489971965856738037e-03,7.293176999170931929e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.722715739089610398e-03,6.550559471269515668e-03,0.000000000000000000e+00,3.749434305858216198e-03,0.000000000000000000e+00,6.558552275521603581e-02,1.150832592099337338e-02,7.148768155775968303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530178857966340122e-02,3.803169134979736410e-02,0.000000000000000000e+00
2.703484938854868944e-02,1.502743733744066612e-01,5.865494943038769213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380807293713993836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363120680418556697e-02,2.640173659438830103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052851820844994537e-04,3.244068337434829769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992185627469023487e-03,0.000000000000000000e+00,3.349096734465754205e-02,4.764181386720018480e-02,4.438169018897102774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216156808531723525e-02,3.652919674534875483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379169468994312389e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.683269318408150972e-02,0.000000000000000000e+00,1.896203611737011518e-02,0.000000000000000000e+00,2.114512642868781461e-02,0.000000000000000000e+00
1.341844688570413557e-02,5.523710524378898368e-02,2.455007651437879704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603893679650371037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494168909282958990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052950143549473111e-02,5.112222351334293202e-02,0.000000000000000000e+00
4.189459789460094341e-01,0.000000000000000000e+00,5.928603228148460365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452257952596446300e-01,8.306948901189733711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059781970932441413e-03,2.026546176201802010e-03,4.063332405519658663e-04
0.000000000000000000e+00,2.743756944601919226e-02,1.388306792121110113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698724133267337705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688946030069979190e-02,3.444236495877722043e-02,1.712047058355222959e-02,7.494674851024232635e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300443638747122987e-02,0.000000000000000000e+00,3.453330343205664177e-02,0.000000000000000000e+00,1.323379441642393364e-02,0.000000000000000000e+00
2.067187734974091362e-01,6.358816703365235187e-04,5.694671502140519204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913367754005020155e-02,4.981393718233806606e-04,0.000000000000000000e+00,8.165110996793309081e-03,0.000000000000000000e+00,2.079670041804106660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.210077552204097684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640900634772017488e-04,0.000000000000000000e+00,1.273460043544308827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276460895994381894e-01,9.547869812759534811e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.152581099065549779e-02,4.831791143422384531e-04,0.000000000000000000e+00,2.677327043051080935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000806956367803341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447031690323029741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860528354180525534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837428151030957814e-03,2.762903975577193222e-02,5.149493247208726358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931257788493952243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628738299352345447e-03,3.063369699496226728e-02,2.875305809348637897e-03,7.752836223881357826e-03,9.865646177557887281e-03,5.094490569182559547e-02,4.160070972744810136e-03,9.095539582209177711e-05,0.000000000000000000e+00,5.598019628963542792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.768041340554138131e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040786926851711425e-02,9.208080202073865017e-02,5.548914909698279656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872719613064273772e-02,5.048210499580140951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180696457592489812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336426358248117820e-03,3.116970969500505728e-02,1.324761651728227196e-03,2.790620979196445015e-02,3.580729884541408031e-02,8.985112930761233237e-04
2.412758757262474171e-03,0.000000000000000000e+00,2.475770523443194746e-02,5.011898489025533310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442183288476130663e-03,0.000000000000000000e+00,2.488638583768897284e-05,1.606209636977054267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043375921254609096e-01,4.336874696863172204e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178897922545995083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743221813928200040e-02,0.000000000000000000e+00,7.825498868654771900e-02,3.431063950203881111e-03,6.856615701824853026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866663976853542239e-02,1.364118469176761779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207007216949060692e-03,0.000000000000000000e+00,1.625882582808616189e-03,1.642530600430081381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790374521832053676e-03,4.016190881704533033e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444592299758052116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613465225347090000e-04,4.638839361633198544e-02,1.956128244384237186e-02,8.962530048819666861e-02,0.000000000000000000e+00,2.792444321730716984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563625141960572063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625064288502628129e-01,1.341979893357991621e-03,0.000000000000000000e+00,9.551114226758372801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
