0.000000000000000000e+00,3.281150017237569917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142232237279594248e-02,2.252107914499425212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207344956167682698e-02,2.473636018918309865e-02,2.116471359356416476e-02
5.524352401303903037e-02,4.998975495047753431e-02,6.118396409176558425e-04,1.676480952598712049e-01,0.000000000000000000e+00,8.075218081087208455e-03
0.000000000000000000e+00,4.644298373602320784e-03,4.601876646506513659e-03,3.749922976294188526e-02,2.545125079017427142e-02,4.022317627104653008e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.871285391836102194e-03,0.000000000000000000e+00,3.203364683318648404e-02,0.000000000000000000e+00
5.818115444537030195e-02,5.580600480503612737e-02,0.000000000000000000e+00,1.135462977152808112e-01,1.200828597310673283e-02,0.000000000000000000e+00
1.133446882093017138e-02,9.837040840620498577e-03,1.619560246110625726e-02,1.921213947511928033e-02,4.369474443444227446e-03,7.347708193410140698e-02
0.000000000000000000e+00,7.489777110458524512e-02,1.517147045571031784e-02,3.368937092059124446e-03,7.116393497445216683e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816054959178140166e-02,3.145876847315925984e-02,1.082866922929632582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546778794350028574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579369338306012407e-03,1.800209981919678043e-02
1.094608352017424791e+00,0.000000000000000000e+00,1.158030073678951175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268454383625303918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040307077693686244e-01,1.627112355313978242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172459616839053621e-02,7.009246448973598109e-02,2.437615149329496866e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.822203470254696853e-03,1.354223003636636537e-02,2.344810730719802672e-02,6.977049921245106383e-04,4.114860776124705001e-03
0.000000000000000000e+00,3.436624323187872400e-03,0.000000000000000000e+00,9.465508874319780719e-03,1.926523048587020642e-02,8.386952232574117769e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.697549184077285833e-02,8.711690703335210617e-03,6.429249116490157526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.548998345770515317e-02,0.000000000000000000e+00,1.445203140711262893e-02,0.000000000000000000e+00
