3.982099746520954657e-03,6.902439948271697767e-02,0.000000000000000000e+00,1.153545768494920326e-01,2.147446693486138036e-02,0.000000000000000000e+00,4.895327130142216113e-03,6.753564893474116836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309268014519663181e-02,9.670012448914385231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628474007218059391e-05,1.396479398839915037e-03,0.000000000000000000e+00,1.078731968947911363e-03,0.000000000000000000e+00,5.291344795440757441e-03,2.112782794716052126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219709687663096502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289589343467081567e-02,3.228089372538606172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693375410366152994e-02,0.000000000000000000e+00,1.447807397296469822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134244442668604164e-02
0.000000000000000000e+00,1.132009258165311422e-01,2.043110332962587514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244815595990691526e-02,2.447454236955473247e-02,0.000000000000000000e+00,2.344205038936275284e-02,0.000000000000000000e+00,3.866101254621561595e-02,1.901409557964397947e-03,8.718819633968415139e-02,0.000000000000000000e+00,9.075147020479557708e-03,0.000000000000000000e+00,1.132391450064926669e-01,6.158196036577150145e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758796594957923651e-03,0.000000000000000000e+00,1.762998536521681245e-02,8.758032279769666431e-03,0.000000000000000000e+00,1.711480186782094598e-03,0.000000000000000000e+00,3.532900794636722151e-04,0.000000000000000000e+00,1.916408350052000165e-01,3.373105870857396986e-03,1.052848418328340393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137008029665171366e-02,1.456818284129164556e-03,0.000000000000000000e+00,1.470539425497786601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096579672481994394e-02,2.033599618098168652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997896909497672568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186391894136032063e-02,1.597516184636959269e-01
3.902578365118123394e-01,4.585981959938032967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481733404582471492e-01,7.962311927378130580e-03,2.459874259601928931e-02,0.000000000000000000e+00,1.122384487634995025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020209268148198956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812773948207736074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213675541080538899e-03,1.779811428649185441e-03,3.420721788057622809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166693747941741598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914366969555098127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.406385071374222751e-02,0.000000000000000000e+00,3.774129208506287608e-02,2.289245894206648479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997594491782501425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283493948504618794e-03,8.395899248735759490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980429938637508797e-02,4.886967308839178931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413343913438142464e-03,9.358520606208171888e-02,3.419903308189749507e-03,0.000000000000000000e+00,1.055633075135981470e-03,7.921488175383593899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209766377538352283e-02
0.000000000000000000e+00,6.379697419202171038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576970177649004989e-02,0.000000000000000000e+00,6.041410272876963743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199660540243962223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010791848050939856e-01,3.694056987243537343e-02,1.458520700617937649e-01,9.012870266704210449e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137153703385533246e-03,0.000000000000000000e+00,2.538797372165807475e-02,0.000000000000000000e+00,3.972705193393465117e-02,7.612463010364757532e-02,0.000000000000000000e+00,2.238449913421277498e-02,0.000000000000000000e+00,5.418224835688087437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771774796457833215e-04,1.025245097391496926e-02,2.817614127119685147e-02
6.291894346170148200e-01,2.906167011269939274e-02,0.000000000000000000e+00,3.253597717100645964e-02,1.270395020667640720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409900060341710032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071834852394428370e-03,0.000000000000000000e+00,1.806272793735219998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348926431980137758e-02,5.392886299786562275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.774871273534154414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998664644502397517e-03,0.000000000000000000e+00,7.579872170128397479e-02,2.661597655127085314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235516186801567051e-02,2.167988740303877435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207388442798460457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224404376651524878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821736170522943718e-02,0.000000000000000000e+00,1.605377177367318942e-02,5.395194971243566767e-04,1.171284270254672674e-02,2.310514236335992067e-03,2.597266465082852596e-02,0.000000000000000000e+00,3.863757530414029754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261836616062695898e-02,5.936270602476889993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331052771504101395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519674871750828601e-03,1.162133382582077870e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578487471924705093e-03
1.822693776363883966e-01,4.357847070244891263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506475808320711859e-03,0.000000000000000000e+00,3.845210153263256851e-04,2.732238699067206233e-02,0.000000000000000000e+00,1.744296362275327833e-02,1.552438882871315937e-03,1.911223270381590469e-02,0.000000000000000000e+00,1.455344741593197697e-02,2.435292649455709016e-02,2.508495872828804801e-03,0.000000000000000000e+00,4.007005926182696798e-02
1.956003425763750414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698654795869481982e-01,1.848652530576296764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915451509705936792e-02,8.921618643774011830e-04,0.000000000000000000e+00,1.172535555715989788e-02,2.468674773240938855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585781135060512228e-04,0.000000000000000000e+00,5.440712069062211831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454126178440199452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390592230252477281e-03,0.000000000000000000e+00,5.293614274078654869e-02
0.000000000000000000e+00,5.352787026493320555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276843058711208387e-03,0.000000000000000000e+00,4.340198060749847833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998190801045564013e-01,2.614564918324968970e-02,1.401493467492822831e-01,3.977637890816974019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930214700933121197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595517627235750907e-04,8.932211290650107771e-02,3.869892836114597907e-03,0.000000000000000000e+00,1.075995068059494618e-03,7.029696201164470359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332822027449777819e-03
0.000000000000000000e+00,9.226463271869940475e-02,4.373365700419783847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.180801646184716072e-02,4.262641509763366240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480585700348665060e-02,0.000000000000000000e+00,6.037027105614103245e-02,0.000000000000000000e+00,2.018464952521389563e-02,0.000000000000000000e+00,8.327857532647753303e-02,7.611087772068651780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590045946452944704e-03,1.650375079221295255e-04,2.608172267279017936e-02,0.000000000000000000e+00,3.620866684745664699e-02,7.655776223756900756e-02,0.000000000000000000e+00,2.461452710603265551e-02,0.000000000000000000e+00,3.933136509345058068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212464345821209287e-03,8.591576348138856359e-03,1.946747318338542740e-02
0.000000000000000000e+00,3.188228587050050133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306967319234176028e-01,1.470150232529929268e-03,0.000000000000000000e+00,1.398729437204336394e-02,0.000000000000000000e+00,1.048067140900669179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334773693312359052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256833165848261095e-03,7.510602198867037671e-02,5.416789777951106291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224432747385664983e-03,0.000000000000000000e+00,5.523594084517077785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519364560149437209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258635871982932586e-02
0.000000000000000000e+00,3.795368819727856780e-02,0.000000000000000000e+00,1.122963951245174730e-02,1.849281900776621537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952407912251836150e-04,1.260692554840702785e-02,2.332316977653847365e-02,1.559850463795860870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865705473243866805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
