0.000000000000000000e+00,9.865568644778800744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115758482431451343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579512204368098416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657690691229845898e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.184909056924897050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.376063389514718377e-02,1.195390033372038391e-01,3.767977691780600730e-03,0.000000000000000000e+00,1.381875619632824854e-02,7.276720149822835104e-03,1.174449848190728916e-02,0.000000000000000000e+00,4.664757871000199218e-04,0.000000000000000000e+00,1.671265186558734683e-01,3.601439920441692338e-02,0.000000000000000000e+00,2.143217500661465449e-02
3.614909640328801965e-02,2.070723324083641181e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.187799979055253502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834569582302930741e-04,3.676010906224058423e-03,0.000000000000000000e+00,5.211019625249110887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246808020744083340e-01
0.000000000000000000e+00,2.677152239792401911e-01,0.000000000000000000e+00,9.093174289601751309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026566224948302755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444117984107457231e-01,0.000000000000000000e+00,4.855242755631837548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.824367230853648325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829851680171883266e-02,3.034027936760153032e-02,0.000000000000000000e+00,1.186948363757346636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443122402809056404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750529598213028740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291093088959848700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780725418833713602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403021774391269016e-01,0.000000000000000000e+00,2.223447935082189120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513129118881441880e-02,0.000000000000000000e+00,2.590263283079168033e-02,0.000000000000000000e+00,1.446307525424890272e-01,0.000000000000000000e+00,4.268313737943256470e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141444897655140678e-02,7.236351064622510709e-02,2.634756661513024296e-03,1.476433598178786971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496673244922177605e-03,5.034745974834964680e-03,0.000000000000000000e+00,4.098753847673919370e-02,5.261261857059323227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959103841547622793e-02,3.746872889844301592e-03,0.000000000000000000e+00,2.546835677838888423e-01,1.439836278014245130e-01,2.008882988132504235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351363033798511276e-02
0.000000000000000000e+00,4.357207575362473384e-02,0.000000000000000000e+00,6.052262389692263794e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.147801776071732227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137650444646396385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653849249652557918e-02,6.105585395546531818e-02,0.000000000000000000e+00,2.165023663097897719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289234425091713e-01,0.000000000000000000e+00,1.972774119989003858e-02,2.727133251463980529e-02,9.036206602054565676e-03,3.433148407364976923e-02,0.000000000000000000e+00,3.223803778952416543e-02,3.324872490527171209e-02,0.000000000000000000e+00,1.575220687444186390e-02
0.000000000000000000e+00,6.325718397043331165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555747678935412950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.689485212239528411e-02,5.212160997531101875e-02,0.000000000000000000e+00,9.731468425025410762e-03,1.807475826740339436e-02,4.853225659334921803e-03,1.169580178816312160e-03
2.010056024380191264e-02,5.296248776909846280e-03,8.232238964638638468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422285996484188480e-03,0.000000000000000000e+00,3.052853400968673012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369412129039076532e-02
0.000000000000000000e+00,1.060683238131317034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233747940690403444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861639135174734255e-03,1.244555907190573801e-03,0.000000000000000000e+00,1.242685186732171926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226009748849546908e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.519435213105784221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921146342088632102e-03,3.436443697564035837e-02,2.895674595284102038e-02,0.000000000000000000e+00,1.109056429241556986e-03,0.000000000000000000e+00,5.053627979481887383e-02,0.000000000000000000e+00,4.020551604529935819e-02,2.237081061559473977e-02,5.336340445723155180e-04,1.152109332676220892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727314903319900605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122524004917237452e-03,1.303291146771712013e-03,2.032511847849758149e-02,4.280791312182662400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988240943721217457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537999463674515954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860105523249808351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688724133992717917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909346793002143489e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192232631141809142e-02,1.786602967117816802e-03,0.000000000000000000e+00,2.418809655121633428e-01,1.433430039101067366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086843386923256202e-03
2.465449322778296218e-02,5.194713908875340375e-02,2.763731001229459416e-03,1.035012935735646821e-03,1.016964047307778113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426908767428543192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429030611351633479e-02,5.098619015543993938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976001785249028794e-02,1.224841233272985913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746750904494057940e-03,9.525267709851499218e-03,0.000000000000000000e+00,5.553729685125099319e-04,0.000000000000000000e+00,1.152592779588956368e-01,3.424138550668525544e-02,1.563851008381944878e-03,7.110461333272509628e-03
0.000000000000000000e+00,3.049632790783094599e-02,0.000000000000000000e+00,6.212975577832085920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.358066265693614438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030822188376438395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543397415775470405e-02,6.394401252362123811e-02,0.000000000000000000e+00,2.078861382448951231e-02
1.005059515959634414e-01,3.138108350816610354e-02,0.000000000000000000e+00,7.398325181428438979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971600443886022402e-02,8.360843709224061171e-03,3.180097041517125460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306794421026625075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223919550785098308e-02,1.858118519750771164e-02,0.000000000000000000e+00,1.504061820834030200e-02,0.000000000000000000e+00,6.132204746673405177e-02,0.000000000000000000e+00,1.799938382332296610e-02,1.335370736183954209e-02
6.685728716461887544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588308690505917997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228919607897254081e-02,7.585805780715961649e-03,0.000000000000000000e+00,2.998857582192846621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369280916010503252e-03,1.331817105845540736e-02
0.000000000000000000e+00,1.217527287238751449e-01,0.000000000000000000e+00,1.176299222948791641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290620139913909670e-02,0.000000000000000000e+00,1.379164468442135513e-02,0.000000000000000000e+00,1.222309771248449202e-02,2.285142005984029667e-03,0.000000000000000000e+00,9.285003095888364963e-03
0.000000000000000000e+00,1.274819880905963404e-02,0.000000000000000000e+00,1.808142624570392709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010857745340185652e-02,2.970905501696258222e-02,0.000000000000000000e+00,1.307913364015685781e-02,9.121887750105324433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591666700675707299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451315517954586886e-03,1.778062009841065508e-02,7.607555167600171808e-02,2.607138090591207876e-05,0.000000000000000000e+00,1.262569189945746313e-04,7.109698748602667068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624269166243349702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492186499273774739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789036117630121497e-03,1.699990937965015214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683190145629274839e-02,4.517888133106707366e-03
9.040939536101992580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552280708621359806e-02,1.246288600367138379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231781936773560650e-04,6.318618163845841906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298128018160779454e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604246213704565882e-02,7.848201490515471779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940182138859569472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716462706150894919e-03,0.000000000000000000e+00,1.065475739540122646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989095318589559125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098209931242973628e-03,0.000000000000000000e+00,6.836035950011381049e-03,1.871778294546677570e-03,7.154551740683925097e-03,3.969167272664393398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503494921125862856e-03,0.000000000000000000e+00,1.069155431088506664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584677903215968645e-03,3.847262737057445259e-01,0.000000000000000000e+00,1.692042925825742831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.433799190373595024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100679509607946485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617678517014478012e-02,4.577350563253496790e-02,0.000000000000000000e+00,1.845559060818402703e-03,1.851791036719469333e-02,4.682218726630220547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805734541088543740e-03,0.000000000000000000e+00,1.105868062683529746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567273820729403744e-02,0.000000000000000000e+00,1.591216464475930922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782100553287950181e-02
0.000000000000000000e+00,1.937427899647679169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178932173994742920e-03,3.989982783898023133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115915039454289971e-02,0.000000000000000000e+00,5.802095021766690182e-03,2.633879502847536367e-06,3.744423129217180207e-02,1.062360954678199208e-02,2.523664527710486969e-04,1.545833742391341734e-02
