4.908933370194726309e-03,1.432727652719042663e-02,1.330484535198422393e-02,5.253754917002978128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465479071812797351e-02,1.038305213354460445e-02,0.000000000000000000e+00,4.071847622726226107e-02,2.235885811419459704e-02,2.098753261332183401e-03,0.000000000000000000e+00,1.368565208662584076e-01,1.184180951825938161e-01,3.700556801357101494e-02,1.523530103065050961e-02,0.000000000000000000e+00,9.652353987756910614e-02,3.963972240040114503e-02,1.569259784534179358e-01
0.000000000000000000e+00,1.110590711466762255e-02,1.092860406804393742e-03,3.324154841516003406e-02,5.937419183696735978e-03,0.000000000000000000e+00,8.177730493031568071e-02,9.764894788183641275e-03,0.000000000000000000e+00,3.103575629132283853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328706787002260220e-02,1.043683844547636241e-01,1.439838655121045974e-01,3.752869937606274214e-02,6.856859134569336101e-02,9.565381287393759369e-03,5.522995287033135442e-02,2.004851919087575346e-02,1.065426478792936837e-01
0.000000000000000000e+00,9.268071316322777642e-02,0.000000000000000000e+00,1.028023538605997295e-01,1.014525919112745506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428177759203279051e-01,9.495704301948207360e-02,0.000000000000000000e+00,7.127181706176875797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981991464005874282e-02,0.000000000000000000e+00,1.229739900615106803e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991738246194827644e-02,0.000000000000000000e+00,6.529343180185793322e-03,6.405822611910223785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257676293021618430e-01,9.203413017399006413e-02,1.060459952972893916e-01,1.397435805050922797e-02,0.000000000000000000e+00,2.340451616112198922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264631434239689156e-01,7.220561943955991491e-02,3.711295594880580084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.641692733447627499e-03,2.347398442490565996e-03,1.760080848111710561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733841524377984528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202199943611108407e-02,6.708752659217301351e-02,5.390824301369216698e-03,2.975338587082713704e-01,0.000000000000000000e+00,6.516959021466071922e-02,0.000000000000000000e+00,1.719353589650373521e-02
1.259914915784116352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221167506327455327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647969311140752846e-01,1.425750296156458874e-01,1.451331082399844874e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244899395176597479e-02,0.000000000000000000e+00,5.222663212973355229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193228419590449813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390083878757138982e-03,1.161807977519941151e-02,1.519260171755675570e-01,3.241268372834667493e-03,0.000000000000000000e+00,1.215811021467510383e-01,0.000000000000000000e+00,1.036878446228158002e-01,0.000000000000000000e+00,2.248250607326051243e-03,9.181320434452913681e-02,0.000000000000000000e+00,2.068848545056381494e-02,0.000000000000000000e+00,1.470743988094814873e-02,1.085662534888277159e-01,1.381218416039326500e-03,0.000000000000000000e+00,4.406688618636035379e-03
0.000000000000000000e+00,7.932678583049652954e-02,5.613215278867319386e-02,8.639691777642781456e-03,0.000000000000000000e+00,1.947882161469892751e-02,0.000000000000000000e+00,3.466152950369276562e-04,0.000000000000000000e+00,1.216776469227210944e-01,3.890765273826934934e-02,4.122217670011393137e-02,0.000000000000000000e+00,5.139677307235689802e-02,1.615186094615025103e-01,0.000000000000000000e+00,3.979915290880800538e-02,1.954528039654008023e-03,0.000000000000000000e+00,5.955243710420204256e-02,2.496987916507381481e-04
3.474807109709664860e-02,6.707293869740658943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575706637714863537e-02,0.000000000000000000e+00,1.906680856430333429e-02,1.190448662356874410e-01,1.086002121065998832e-01,7.164804704172274274e-02,7.694291601271939507e-02,5.871729491894128045e-02,0.000000000000000000e+00,1.415285452939168227e-03,4.230418116419958421e-03,7.708271772817093352e-03,0.000000000000000000e+00,3.067280449102596784e-02,2.898522344440861848e-02,0.000000000000000000e+00,4.186388247772349774e-02
3.993574026018057582e-02,2.027701760987870184e-03,1.136360530916860059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039513847753599923e-01,4.575169074214148479e-02,1.985320238803315596e-01,5.323398028281967065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872598819762861855e-02,7.142118750984845221e-02,2.531263836973618453e-02,0.000000000000000000e+00,5.411516401508827817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.406914587737676747e-03
0.000000000000000000e+00,2.217982050123723861e-02,0.000000000000000000e+00,7.736225041902872017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.205186753437263808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058815859823172834e-01,0.000000000000000000e+00,1.338193109395995582e-02,0.000000000000000000e+00,8.214703170151232969e-02,2.572731346920403284e-01,0.000000000000000000e+00,6.423259730327924612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322222261465108267e-02,3.980449389438770608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219289466750835271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119510602292044577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415289860442166814e-01,3.833842627667277680e-02,6.447535428743547681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999034984592357178e-01,0.000000000000000000e+00,1.569791157582336172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579240867411203286e-01,0.000000000000000000e+00,6.504261048197295010e-03,3.573750356847783805e-02,0.000000000000000000e+00,1.191517262656253684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614148571727350157e-01,0.000000000000000000e+00,6.205299773063323483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043936678379311644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262427364413361869e-02,1.024404103057003496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938569070323752364e-02,4.129814343794974141e-03,1.742326221921296214e-02,2.132098091163318887e-02,4.344816113272594905e-03,6.121134825631396881e-03,1.861987989530963228e-01,0.000000000000000000e+00,9.420213499563087622e-02,5.520638761895986860e-03,7.277931414395978106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234928197958158613e-01,1.573612632166925540e-01,5.533873811928709946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910009544009309113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226952938243159041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739343877577310178e-04,0.000000000000000000e+00,2.862804966622184422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242822983932022535e-02,1.689655518399196532e-01,1.231083619160391017e-02,6.534668444127292308e-02,2.904366018504890568e-02,4.280499896151444827e-02,4.027114933155469950e-02,3.345437952013109988e-03,3.709737821695585636e-02,1.246213503216082041e-01,1.456643412436186003e-01,6.300602985844369619e-02,1.860258234261943575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433226203989693415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521078137178650744e-02,0.000000000000000000e+00
5.629602901179945815e-03,0.000000000000000000e+00,2.260363748051207825e-03,6.268512451341229363e-02,1.356573911063900517e-02,1.639061371131559502e-02,0.000000000000000000e+00,4.361570024061135753e-02,5.959862287819980148e-02,1.373671859667339179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302935749534039053e-02,3.217942903956747674e-02,4.326612426567533892e-02,4.882404834488873052e-02,6.749024860327422493e-02,0.000000000000000000e+00,4.352880271896868158e-02,0.000000000000000000e+00,4.957038893296780713e-02
0.000000000000000000e+00,5.558551581921551688e-02,1.717740550118524888e-03,4.292516774675013413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269296046299853320e-02,0.000000000000000000e+00,3.424253376947510898e-03,0.000000000000000000e+00,9.979734167504831707e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.270602584790002154e-02,1.785174116446004711e-01,2.379878226530594137e-02,1.123086974543564820e-01,0.000000000000000000e+00,7.557298762256282887e-02,9.628468822659525190e-04,6.450220036122178424e-02
6.087128679924558739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992757474130938927e-02,0.000000000000000000e+00,4.197698339215997360e-02,1.815621398827778898e-01,8.985039322927403094e-02,1.239607496349703214e-01,0.000000000000000000e+00,2.026682691659916283e-02,3.049519860577241254e-02,1.001387956147667863e-04,0.000000000000000000e+00,1.755753471610568828e-02,0.000000000000000000e+00,6.488780226997241385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142652932855694525e-02
0.000000000000000000e+00,2.606552084190994064e-04,1.444140295476446442e-02,0.000000000000000000e+00,8.937482198447933499e-03,8.852461510814646495e-03,3.617498711298193503e-02,1.586168931623341827e-01,1.145260712552997016e-02,1.423142044482638979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916384410553981427e-02,9.536418463256325639e-02,3.686530425962783464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610985480207138026e-02,2.280742626867339820e-02,4.725045194787368293e-03,3.473348417253230291e-02
0.000000000000000000e+00,1.817239298066065586e-02,5.309245796314081116e-05,3.418429577589639223e-02,1.358826486735947581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091163461191794887e-01,0.000000000000000000e+00,9.547768096266609494e-02,2.993561429161551834e-03,1.083978820628696445e-02,7.839804785959149369e-02,0.000000000000000000e+00,7.243754590586355679e-03,0.000000000000000000e+00,6.922510340677645591e-02,8.200204107880279536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556571257569082961e-02,3.458085894666689669e-02,0.000000000000000000e+00,2.500130074149690962e-02,9.089201851355778461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289261871927026681e-02,9.363753324854556803e-02,3.374337047318478472e-02,3.285081455813879114e-02,3.752349695214586556e-02,2.643891491127407442e-02,0.000000000000000000e+00,5.243996139098709014e-02,1.271857607450335367e-02,6.670864045181391921e-02,4.084723278686629849e-02,2.838883677567039313e-02,0.000000000000000000e+00,2.415515873493550431e-02
2.247991940021148299e-02,5.060796931673053160e-03,0.000000000000000000e+00,4.596380465086218406e-03,2.537890130445164538e-01,1.601692752441303755e-02,0.000000000000000000e+00,9.670809044866994497e-02,1.602738843381174005e-02,0.000000000000000000e+00,3.839898876798863558e-03,0.000000000000000000e+00,7.198258705553013670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225984823810067834e-02,5.449193191680547915e-03,2.137570560376760020e-01,3.605078291337342981e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.015681617347952884e-02,1.306938315952133403e-02,8.378440918539077284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887665065568710360e-03,3.505867283581026728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642267654247637348e-02,0.000000000000000000e+00,1.142530157476865371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988351613706860251e-03,0.000000000000000000e+00,3.361592466820290670e-01,5.233046518255030088e-02,2.050869347030868095e-01
0.000000000000000000e+00,3.637227676412495281e-02,1.805359250514811803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942636899150522560e-03,7.363916042351598135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086223894112084282e-01,0.000000000000000000e+00,9.550591353206414058e-02,1.492284373707513379e-01,0.000000000000000000e+00,2.237640403059015445e-02,0.000000000000000000e+00,7.067906093664162726e-02,1.011461738315151127e-01,8.055847887800898777e-02
