0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792535836955928589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888374067753458331e-04,5.856475299287376007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231604968229133595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541008740161265989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179174255783644931e-02,0.000000000000000000e+00,1.560185337299453082e-03,7.390389228015296907e-02,8.963875073473992136e-03,0.000000000000000000e+00,4.286078567772568459e-05,0.000000000000000000e+00,1.555465194464749068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077557156764447965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408838254014154800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967201993101656832e-01,0.000000000000000000e+00,7.979079644873665611e-02
3.972356057001361768e-03,5.376446238738076533e-02,2.445969735550804387e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.554334482001481723e-04,1.359419339858572613e-02,8.836789997508410349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823178071028398739e-01,0.000000000000000000e+00,1.527855240788421609e-01,1.179854916701061386e-02,0.000000000000000000e+00,4.179784736638225869e-03,7.865112767137151517e-02
0.000000000000000000e+00,1.421024398561130352e-02,0.000000000000000000e+00,4.099520817648468624e-02,2.598041438570481421e-01,1.678155245226588353e-03,0.000000000000000000e+00,1.519662330332687385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655953499743645252e-02,0.000000000000000000e+00,4.023701777779271210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627216936517576068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336326772911680581e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.537659948059797443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127446624658629132e-01,5.373412870434177147e-03,0.000000000000000000e+00,1.505945799483889751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151310612978434289e-02,3.893184661184528189e-03,2.762872176669892502e-02,1.252562319610819180e-03,6.489568327159015403e-03,0.000000000000000000e+00,1.582701802771003391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456146565963501727e-01,0.000000000000000000e+00,1.131124520055920984e-01,2.454850365767099751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094246040654431895e-05,1.377460582988168647e-03,0.000000000000000000e+00,2.197547962796199753e-03,1.066923034085423337e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.058390474425682959e-02,0.000000000000000000e+00,3.028513922275952869e-02,0.000000000000000000e+00,7.392232869785600458e-02,3.861340443706288289e-03,0.000000000000000000e+00,4.841990814243800345e-02,7.922448476193099179e-04,7.167678439095681933e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.954001081190078122e-04,0.000000000000000000e+00,1.336839085448779385e-01,2.526846598411948593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500269490391695493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440930543088242199e-02,3.013415173282780893e-04,0.000000000000000000e+00,4.357398862523948271e-03,0.000000000000000000e+00,1.100319737816972121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319169886613146860e-02,2.157426272411737678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695379416945655138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936026146033759665e-01,0.000000000000000000e+00,8.564644761481483848e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.309604716564288632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594156090678914311e-03,0.000000000000000000e+00,2.684068666489393754e-02,0.000000000000000000e+00,5.978564840750656695e-02,6.023379013124265796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194507181515594711e-03,2.117645309945513990e-02,0.000000000000000000e+00,1.858917622682002423e-07,0.000000000000000000e+00
1.671112399185990891e-03,2.912548271342164583e-02,1.259618603612448762e-01,6.945453128166999453e-03,2.755266804126534162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506873954450830999e-02,0.000000000000000000e+00,1.504496488052612692e-02,7.063953566651940200e-03,0.000000000000000000e+00,2.797448511687573402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920723948272252582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714023499013035603e-03,7.040645899303864556e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.068126275451017022e-03,0.000000000000000000e+00,4.246877883484782325e-03,7.128301542678482962e-03,1.022328493080251234e-02,0.000000000000000000e+00,1.948546760968732907e-03,3.332026853672873101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370607944319325588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780126206611397317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429477103624268199e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.614320870185268597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740303409225996134e-02,2.498275463133420500e-04,0.000000000000000000e+00,4.183524873754355944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151672705652628283e-02,2.221494415487547947e-01,5.786303082066433096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414895012389821280e-03,0.000000000000000000e+00,4.138383084735280243e-02,0.000000000000000000e+00,9.969376123626023435e-05,0.000000000000000000e+00,2.566268946060891454e-02,0.000000000000000000e+00,2.292766391231642904e-03,0.000000000000000000e+00,2.826204609769164544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187256698047877215e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.117730789317544354e-02,0.000000000000000000e+00,2.960914895443648304e-02,0.000000000000000000e+00,6.666154231963673793e-02,3.715389341935685860e-03,0.000000000000000000e+00,4.654074897455873910e-02,6.443101166739065820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313432765346569664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198132444272857929e-02,9.011425956414641225e-02,7.221518934157339364e-02,0.000000000000000000e+00,7.691780791030548630e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.588396721892308336e-02,0.000000000000000000e+00,6.122673190311336486e-04,8.384554629528778724e-03,3.423140824585835934e-02,3.487200004913735413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424994853861685132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445658416005446811e-02,3.457728508242247090e-02,5.130602035037798783e-04,4.008023436254126021e-03,6.974679328598648587e-02,0.000000000000000000e+00,3.254517678671129538e-02,7.883174730417497056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727083716060660051e-02,0.000000000000000000e+00,1.069645740499842491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669932476815030917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.298928237576179034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035053354550898308e-01,1.015411544464756835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035819314982933372e-03,8.551854344069255431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231763892714749148e-02,3.477645755817773514e-03,0.000000000000000000e+00,1.105439761560070983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027332534007689741e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.412547912585060662e-03,2.115642321920900570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.767534280814144728e-04,0.000000000000000000e+00,1.927315539116011139e-03,1.308998971623377477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134126974373423691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114912223684444842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.795052675129299918e-03,3.441708261721979772e-02,7.374171035670808172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917015681869235932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435494588223435786e-02,5.092416931432596633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403525530523856051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264621962550282246e-03,4.147924548281299584e-02,4.084827722066369793e-02,0.000000000000000000e+00,3.673393349943421954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.849381296447912118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028160901390268167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.553133458183377613e-03,2.221188665989216708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997561492350943584e-03,1.106917665805444428e-02,9.370524494935604954e-04,9.710225905511391193e-04
0.000000000000000000e+00,5.564506493748767185e-02,1.781920724306475939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421870108728995150e-03,7.473294649267680102e-04,5.739309915712858569e-03,2.812632325624562276e-03,0.000000000000000000e+00,8.626370763872841674e-04,0.000000000000000000e+00,1.520584597247028567e-02,8.870319496938749851e-05,1.927833302829019130e-02,6.179696732301976497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946337486797664852e-04
0.000000000000000000e+00,1.801299724712561445e-02,2.658916775968460725e-02,1.634131742221691915e-04,6.045058242662842800e-03,5.174963857110258247e-02,0.000000000000000000e+00,2.741695468393656049e-02,1.321086162204106532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597351205072035568e-02,0.000000000000000000e+00,5.975903851093491981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266822312330897232e-03,0.000000000000000000e+00
5.974505662979212291e-04,3.371550733466840283e-03,5.657996844082057580e-02,4.245213037799223238e-03,1.733630474384333358e-04,3.426710196333532786e-04,0.000000000000000000e+00,2.481099630449457374e-02,0.000000000000000000e+00,2.778684086392830752e-02,1.194339795088051465e-02,0.000000000000000000e+00,3.000869139857388884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905606297494069186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114451166608068922e-01,0.000000000000000000e+00,4.581174932056562843e-02,1.626464406711568833e-01,1.140003052680570004e-04,0.000000000000000000e+00,7.853377704935239558e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474746367602678418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559296518113556601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456422302313971351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685566408891455759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623426315771628173e-02,1.262638667428193614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641207208142897703e-04,1.766167473732210835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190406716321356216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168446734062770900e-02,7.806064758262300229e-02,4.339354752182323174e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.318597178164983869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396057023769822047e-02,1.252242922174474351e-03,0.000000000000000000e+00,6.755441617771133778e-03,2.453792807624420244e-03,9.493155174543853325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263032777145272484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090798500250462870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551306587763102637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781134907031127933e-03,8.779811878176408541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714060668980682739e-02,0.000000000000000000e+00,8.910575175926663261e-02,2.487116267272582518e-02,0.000000000000000000e+00,1.723172071002006603e-04,0.000000000000000000e+00
5.077607326018431476e-03,5.460786052004296294e-03,0.000000000000000000e+00,7.608369449706248178e-03,1.507107348486393661e-01,7.642900115423451393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530833051931919264e-02,0.000000000000000000e+00,1.830732627332300536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725736012595613267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462999196975926501e-03,1.977424786657515311e-04
4.290335415671778728e-04,0.000000000000000000e+00,5.604582563009451873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031249821893360390e-03,0.000000000000000000e+00,2.103900625419616310e-02,0.000000000000000000e+00,3.718584467753961037e-02,3.866716082414773520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056129865836326537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596301214163029072e-03,6.280375192785503803e-05,0.000000000000000000e+00,1.466165466611674680e-05,2.393819661694550349e-02,0.000000000000000000e+00,2.808681782812894739e-03,3.842117273023295306e-03,4.837665362425420945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044018252133149499e-02,1.046209544106188188e-01,3.604641461830781959e-03,0.000000000000000000e+00,2.902258562050186782e-03,1.241599500050924411e-03
9.675317767478202420e-04,0.000000000000000000e+00,4.876983222237864929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719581583660569523e-03,6.237164636155251643e-03,4.785653550171198377e-04,0.000000000000000000e+00,4.717654697098989242e-02,3.585586099723344581e-03,6.270360384155826937e-03,0.000000000000000000e+00,1.195954851682897325e-03,1.059790304388981159e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.985440889335270298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112134981493031029e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.117444303507578368e-02,0.000000000000000000e+00,2.787368972971571851e-02,0.000000000000000000e+00,6.083557116081559496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397007945702460011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356196835431356662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780410301047723728e-02,8.987578233538299132e-04,6.170023480503381182e-03,4.210098710400818345e-02,0.000000000000000000e+00,6.832114065902498328e-04,5.431979684300850089e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.164963030799810748e-04,4.250216522273527831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.683939262351515087e-02,0.000000000000000000e+00,6.114229995293236214e-02,0.000000000000000000e+00,3.570059562812330153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127040496793367041e-03,9.617602261906735284e-02,1.519859179519761523e-02,9.949323773334389082e-03,8.278636262039673621e-03,3.094524489890035715e-02,9.312845292182158827e-03,4.115648436678884177e-05,1.517916395726552885e-03,1.883031415440106866e-03,0.000000000000000000e+00,2.575093878373571447e-03,3.821671116425752295e-03,2.924096209385329201e-02,0.000000000000000000e+00,2.777754626859702067e-03,1.469517895017748545e-03,0.000000000000000000e+00,9.533037527352111750e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728253027735035377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989955188705600061e-03,0.000000000000000000e+00,4.065459359120768973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244493609152425816e-03,3.418633816916826634e-03,6.920300789807941333e-02,3.341801409231967036e-03,0.000000000000000000e+00,9.352686357485131370e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.661279829403923110e-04,2.418014164397230825e-02,5.786824433647126675e-02,0.000000000000000000e+00,1.655147791440890514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.646709621195964174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134928821153399270e-02,6.529043923875012950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434694929383707455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183027304232159635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122617506442382575e-04,6.987653544464691134e-03,0.000000000000000000e+00,7.868299215619142806e-03,4.840517285052822055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604046591881146881e-04,2.117269810957121028e-04,7.445526547457529017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.290289586814233655e-03,3.351535832259163600e-02,4.283102750753998468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331777946641624945e-02,7.410879128432281727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291726409441905886e-02,0.000000000000000000e+00,5.456244985225153048e-03,2.864405694039822564e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.257158866552302801e-02,3.361629799144344542e-03
0.000000000000000000e+00,2.658772552315462681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548498070587714659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994229044518565058e-02,0.000000000000000000e+00,1.103979154471359213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051868563279724587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642155978409899325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841626637629781239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352175709277574966e-02,0.000000000000000000e+00,3.140420476295881528e-04,0.000000000000000000e+00,1.738809732150574036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495239341408182959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.905500762688384003e-03,0.000000000000000000e+00,2.704605759817950428e-02,0.000000000000000000e+00,5.147990808199666424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015769138991449601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340082390369916887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
