0.000000000000000000e+00,3.720726543721783464e-02,3.894820073345296729e-02,3.456623961128356837e-03,4.934947670434087011e-03,7.381034212733288136e-02,0.000000000000000000e+00,3.498180724735620861e-02,1.246899760506950915e-02,0.000000000000000000e+00,1.373419545720183307e-03,0.000000000000000000e+00,4.754748655859797183e-04,4.970011637700706003e-02,3.004688354251242640e-03,1.767831275461497625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739362152712528781e-03,0.000000000000000000e+00
2.019000984176589578e-03,0.000000000000000000e+00,6.253748748296900084e-02,3.584905278590552702e-06,8.183857421876204220e-04,0.000000000000000000e+00,1.015046325585463594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411511896486371979e-03,8.761799531356834203e-02,0.000000000000000000e+00,1.190885272017390268e-05,2.180984675148051402e-02,4.355985752802877913e-03,0.000000000000000000e+00,1.338662723689240316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579720198015859646e-03,4.397245083096790012e-03,0.000000000000000000e+00,3.712850863200032898e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954408492659580159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301151286751753483e-02,2.929186735677122158e-04,0.000000000000000000e+00,1.232366631792321116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.603343675045555299e-03,5.235782014820740404e-02,8.462996045119777766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073079948486354369e-03,8.525978570961583380e-04,1.219309312654106962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047143569609711816e-03,2.663781993115063584e-02,6.219678678561799817e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002824487485174935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601488649189139381e-03,4.249749318371379841e-02,4.603507906355294721e-02,0.000000000000000000e+00,5.515652891465308919e-03,3.995823756648792468e-04,1.540724320319583564e-04,9.361521893687356141e-03,5.832399413769781505e-04,1.050831759386602546e-03,2.172323634335263879e-03,6.255776304577715915e-04,0.000000000000000000e+00,1.132789056217781490e-02,2.722494692830815504e-03,2.312641272216278048e-04,0.000000000000000000e+00,2.221861293260072798e-03,7.192060296434750997e-03,3.110667823962148522e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.483529779623318168e-02,8.919347374669542999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236995207143014308e-02,0.000000000000000000e+00,9.336167161608914869e-03,3.781307647342600341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570879573894917676e-03,0.000000000000000000e+00,2.408461603561715472e-02,3.546910809833397210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117821574413530222e-02,3.059875603816495510e-02,1.918350367280774243e-03,6.892611310986802159e-03,5.700518096278615193e-02,1.694517228836440179e-04,2.881740036681475908e-02,1.719893616796341895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261788374766463479e-05,0.000000000000000000e+00,3.042545140717232977e-02,2.691459407705670652e-03,1.293104965220567316e-02,0.000000000000000000e+00,3.953230332833790870e-04,0.000000000000000000e+00,4.113995310197538294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.906692093844381763e-02,4.606766871625506132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950797657235921384e-02,0.000000000000000000e+00,3.098356974655904969e-02,1.934725268120070923e-02,0.000000000000000000e+00,3.254594747458221162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712439761813233714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012293776077186069e-01,0.000000000000000000e+00,4.638606012863962652e-02,1.400177492348066710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723089357867890008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.850912293307222494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832533702427845218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795478365929024239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745516283392837251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189711218759426870e-03,3.438284854345848018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917917283489574036e-04,0.000000000000000000e+00,2.120989800054005198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175614677719621172e-03,1.178832863638291191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447101449656548440e-03,2.031406245687292916e-02,8.291966543181981952e-02,0.000000000000000000e+00
4.136571974880887299e-03,0.000000000000000000e+00,4.202440760129807357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773891328668589457e-04,8.373629792655212789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264804801925033854e-03,4.187468733580532545e-04,9.608796357903164054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139549750475432090e-02,9.870977732008567873e-04,0.000000000000000000e+00,1.049543928385671121e-02,9.940333835464335878e-05,4.972873076735823692e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524417169630809699e-03,0.000000000000000000e+00,2.692640970322738875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677328515277943334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858082037931271649e-02,0.000000000000000000e+00,8.342022774912248584e-02,3.084473961474939324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468282949613828048e-01,3.136991912027428837e-03,3.764239913444427689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941778484253100262e-02,0.000000000000000000e+00,1.470714265901774953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691763190657008420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897562612394867704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290206085510431581e-03,2.845946569625784606e-04,3.025580864697970606e-04,1.769364153636249389e-03,0.000000000000000000e+00,2.244984629438100468e-02,0.000000000000000000e+00,3.702387926224786491e-02,4.062225190281956028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799648038273694631e-04,2.969971308888391063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390662094848922808e-02,0.000000000000000000e+00,6.090293349811083624e-04,2.561511409919454540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109853545257546675e-02,9.990586257743493126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216815969487355994e-04,4.914711401117755063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665215235302326981e-03,5.766794565985425627e-03,1.565665239786512633e-03,0.000000000000000000e+00,4.563846598126345550e-02,4.179487502616052036e-03,3.402473602019951294e-03,0.000000000000000000e+00,1.788029124083517990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830361747909303921e-03,1.266340552445654327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235390716715079485e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.707799535588604839e-02,0.000000000000000000e+00,1.982864082972001993e-02,0.000000000000000000e+00,5.405289035128610364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250717815352451467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741704099081962637e-02,8.722704456691059496e-03,5.451189934717594505e-03,3.720789281819340127e-02,0.000000000000000000e+00,6.102571417144442463e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.779145197900663243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808553979973578224e-02,0.000000000000000000e+00,7.214562669308501042e-02,1.028821069074012644e-03,5.617977938379007871e-03,9.406889531219975870e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.782021934475041591e-03,9.357839063258749368e-02,9.320958432510011160e-03,7.305554911265312902e-03,2.686366784872071343e-03,2.883537836587055786e-02,4.944685680987958611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284308768690004529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547297815105128288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706346606786764308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988817938143970010e-02,0.000000000000000000e+00,3.733298737786798255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035578894724058119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730712671468540298e-03,1.317169993425347388e-03,6.694866559710975495e-02,0.000000000000000000e+00,1.155469664010133233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392009540130067187e-04,0.000000000000000000e+00,3.834518501546682612e-02,6.735151823233491430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922788764022327320e-04,6.948788525286148793e-04,4.225677778620289503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249274811612876211e-03,2.334575120402829565e-02,7.280553622420421131e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.530601420867504524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.683389787607267011e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853554723328659042e-03,0.000000000000000000e+00,5.915029073274634223e-03,4.440029039960601692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610384671884886647e-04,0.000000000000000000e+00,1.223725879248472367e-03,1.007270619129043213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133042007611552264e-02,3.857496812312994489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051638830265286262e-02,7.942594098072089381e-03,0.000000000000000000e+00,6.106908195432881551e-05,0.000000000000000000e+00,7.366660429965141968e-04,0.000000000000000000e+00,1.043007729302341743e-02,0.000000000000000000e+00,6.568681955044165972e-04,7.644244273778145462e-04,0.000000000000000000e+00,5.254554796087499563e-03,6.613798352168454020e-02,1.457696503308675198e-03
0.000000000000000000e+00,2.849085241465771495e-02,0.000000000000000000e+00,1.227965427741075765e-03,0.000000000000000000e+00,6.693361584218834870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817276043643992589e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676921196403599055e-04,0.000000000000000000e+00,4.159513897380993225e-02,0.000000000000000000e+00,1.964359419341787927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656865411935400399e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570820452564266664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751934568004919812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911802044771387585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404416199120609970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.940676145922557660e-03,0.000000000000000000e+00,1.959799019594792371e-02,0.000000000000000000e+00,4.619697239887781554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241022550248691986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
