3.784089780520172308e-02,2.354991631558574564e-02,5.828412659773694188e-02,2.230222636584107410e-02,5.719392543217200614e-02,4.707376299842112866e-02,4.827312159659719049e-02,5.401805830130870095e-02,0.000000000000000000e+00,3.942150892268020401e-02,4.964778681178233510e-02,0.000000000000000000e+00,1.286150393975173459e-02,2.392929588195082807e-02
4.047440894007912904e-02,3.517134294402136929e-02,1.256835163814075569e-02,3.915176218276062575e-02,4.533685585984497529e-02,2.965110001606963142e-02,5.840037974770800194e-02,5.367154554581807235e-02,1.926551779281646462e-02,9.415947371038962824e-04,3.545370570612794980e-02,2.798340562207781920e-03,4.300054419705875292e-02,0.000000000000000000e+00
5.542059448594736232e-02,1.283606825185204525e-02,5.652131838465560693e-02,6.078024096609246224e-02,4.689819152947914682e-02,6.253198772832725683e-02,2.421887413023422753e-02,6.562152470129757609e-02,1.777212622899065550e-02,7.355250133840522675e-03,2.305828652363733564e-02,3.612798350470961678e-02,9.430352329069482953e-03,1.864475653387881807e-02
1.789042798272633475e-02,5.558570377616629810e-02,5.268704208800027017e-02,4.610230212329067406e-02,2.014455380632565462e-02,3.829183243274909137e-02,3.039391149843688814e-02,2.648016527200053793e-04,6.114945121261695232e-02,0.000000000000000000e+00,3.091942747763339050e-02,4.861761359420559148e-02,0.000000000000000000e+00,1.929890946074057020e-02
4.806840487420630664e-02,5.268856092184611567e-02,4.724355321848278805e-02,2.106781002231028835e-02,3.314397487266687592e-02,3.541678529072890547e-02,4.707976706172247588e-02,3.919650385396612757e-02,3.346429538876485865e-02,9.606024261952543008e-07,1.048307064794121342e-02,5.080159424388160788e-02,1.405855017028646500e-02,4.587967768514362998e-02
1.569352095390853449e-02,3.949023302656536061e-02,3.769205044193250920e-02,3.579481009062009805e-02,4.216783764801862455e-02,1.813112333484574387e-02,5.099499442127394810e-02,1.055280803216534016e-02,2.737744805202134857e-03,2.551922250470584422e-02,2.609819699286844083e-02,4.017529581486210116e-02,3.763948807761618304e-02,6.005295195341935760e-02
4.727462505163240736e-02,2.188330825968705720e-02,1.426662239999744453e-02,3.846054008160076226e-02,1.425456850742099976e-02,3.922692827566372914e-02,5.304524912989490998e-02,3.410234682621917507e-02,3.677513556382025484e-02,5.441720898572925680e-02,1.057501800265303778e-02,5.501694978803415431e-02,4.660280957197478202e-02,0.000000000000000000e+00
4.778176981182663541e-02,3.467776374085738272e-02,1.936718690173529905e-02,3.123517061667749339e-02,4.529178501386324843e-03,1.460812152459568108e-02,2.969914992404895648e-02,2.820071210312542070e-02,5.297951368242822395e-02,3.980927621319769322e-02,2.456284410813172961e-02,1.236609054663606773e-02,0.000000000000000000e+00,5.171731813007119510e-02
5.102046185670069955e-02,4.949714282209225630e-02,1.791172877703817168e-02,6.075300124940379021e-02,2.052893595923572026e-02,4.097630417057869512e-02,2.579822860442656726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971534161759163684e-02,6.119676849117459266e-02,5.263584491806998916e-02,5.703483043947947528e-02,1.341432684126669592e-02
3.376800615837756425e-02,3.440805965564059515e-02,2.205117420563628902e-02,2.286029860832712937e-02,4.935834049134855267e-02,2.223173906290152463e-02,4.700427770663347798e-02,4.494555239725585988e-02,0.000000000000000000e+00,2.632131826260895435e-03,2.698262494863133340e-02,5.191039612913504048e-02,4.827089351747399643e-02,0.000000000000000000e+00
4.386624029454098961e-02,2.458507831762316714e-02,4.257135899268006674e-02,4.473867236583007473e-02,1.817649438901567521e-02,5.067639409266194717e-02,2.513607332037579370e-02,3.474910851856277683e-02,3.304291003415914252e-02,3.494350085189439070e-02,1.900022252245928134e-02,5.360416268462984274e-03,2.518394885362886318e-02,8.469457006912354050e-03
2.465251237444256865e-02,1.183556467752752174e-02,2.441027308348142286e-02,4.976236674557479867e-02,2.385617445717092000e-02,1.995002541505571866e-02,4.168239431556726438e-02,8.446775545826866460e-03,2.277076197198939569e-02,2.077473788972578755e-02,9.842995421256582785e-04,2.113939878713793491e-02,2.318443184310671479e-02,4.478896849053161378e-02
2.108299904119002866e-02,3.550849215089563367e-03,4.908161945506671342e-02,2.138199670374526726e-02,2.483143756809061756e-02,1.483545435884281623e-02,3.442926473436324492e-02,1.831838771437641978e-03,4.550579640468841586e-02,1.786930451568068470e-02,4.390871165227587525e-02,3.497565963313609139e-02,2.789506012546380184e-02,4.548558527436194487e-02
3.849302171965270081e-02,1.745771877655278095e-02,3.525206245828205187e-02,2.693135191572613996e-02,5.522738555269532390e-02,5.046791901152383741e-02,4.635802334322097762e-02,2.720386890507577385e-02,6.073898941586974853e-02,2.243862023412538167e-02,0.000000000000000000e+00,1.698011341249599029e-02,4.564973880486982577e-02,1.875690164579763008e-02
3.736640803181871806e-02,4.573610460170041137e-02,1.822002313053010247e-02,2.190975958526907366e-02,4.794484126957587050e-02,4.980396577083651133e-02,3.044275682789509066e-02,3.612223212436477260e-02,2.814803881412285269e-02,4.866476871611182670e-02,2.765932343921045575e-02,0.000000000000000000e+00,5.392020538696775094e-04,1.686081005877364258e-02
2.449444511418687187e-02,1.501268284559132554e-02,5.888492090705089999e-02,2.273012711987724629e-02,2.436099926773859295e-02,5.105954865867663728e-02,3.957712917562768162e-02,0.000000000000000000e+00,8.693238322331008072e-03,3.714387364156282456e-02,8.300225003931717416e-03,0.000000000000000000e+00,1.144272031132178950e-02,5.165197954213316539e-02
3.633984217525535604e-02,4.468330293086210381e-02,2.733290294558098424e-02,4.661920525858245096e-02,3.668159440646726402e-03,4.174304580311010565e-02,3.012203789622881073e-02,3.792841211865124323e-02,8.942803425809697435e-03,5.218991899617064084e-02,5.246971351033655889e-02,1.156473111485094990e-02,8.351895055521404987e-03,3.978269456388607017e-02
4.331951471535464698e-02,3.725431526943614319e-02,3.537426413344831044e-02,4.468034465224593466e-02,4.156297276347899194e-02,4.899139393996288644e-02,2.160480117789814400e-02,5.911023015960742422e-02,2.697958965104905321e-02,2.205310020101702850e-02,3.297052981760268536e-02,1.522586989131522427e-02,0.000000000000000000e+00,2.224911948769514244e-02
3.080690659509309134e-02,1.324062577792826413e-02,2.443571697046706750e-02,1.437239574994331366e-02,1.366562143142870805e-02,5.179353006701116480e-02,3.482711172606634681e-02,4.258264408089451614e-02,3.827778771456654544e-02,2.605641187105655829e-02,0.000000000000000000e+00,3.742170963782237569e-02,5.578057192241195165e-03,1.930322707948935743e-03
2.241493124477698592e-02,1.453260202766286889e-02,4.027509972254390835e-02,4.113571140633266732e-02,2.784521606247451417e-02,2.144955757034749597e-02,3.058172495572960767e-02,1.625743738499424787e-02,2.683219748618647163e-02,1.348801855470161369e-02,1.967097009712368352e-02,5.472508287337019689e-02,2.210670615358235891e-02,4.482456126548573644e-02
4.318150397370084520e-02,4.879295771101559154e-02,1.154565640923179565e-02,1.253742072219131073e-02,3.403245680202643397e-02,5.918679822395083931e-03,4.233908990917694543e-02,0.000000000000000000e+00,3.433985446857364815e-02,0.000000000000000000e+00,2.171234842205778739e-02,0.000000000000000000e+00,5.590435149794664021e-02,5.206500400955525049e-02
2.705216244833632405e-02,1.242167516508008683e-02,1.468195496172750025e-02,4.768365974077336256e-02,1.794819451762497478e-02,1.374104192906738450e-02,3.775414427736352441e-02,3.117138066509884259e-02,2.382959103869411747e-04,3.136713701708884056e-02,3.066966035789336562e-02,2.253195203561369347e-02,5.032954590148486923e-02,3.295198681908942124e-03
3.260340902550219050e-02,3.478069612552058681e-02,4.401046800277815668e-02,2.667377824193865876e-02,4.450968829525797643e-02,2.616503585822068517e-02,1.714167865781357145e-02,4.200878046872601190e-02,2.681413920050624081e-02,2.898295662136207707e-02,6.328546190006039546e-03,6.669266194223251497e-04,4.714664368627223545e-02,4.295994374667590904e-02
3.463957246376250104e-02,3.930234056646119550e-02,4.053587297428045549e-02,2.828258504214433561e-02,3.478452249827420489e-02,5.524932720305385930e-02,3.643165755915715731e-02,1.690496101861481068e-02,4.254688488549632219e-02,1.393005210008249443e-02,4.090786919731120852e-02,4.200497092925820075e-02,3.097127793167427437e-03,1.281102496249148827e-02
3.222977048882043338e-02,5.217999421866093002e-02,2.182956251784227975e-02,8.950702010642790085e-03,3.509829838237730430e-03,3.077096768826070514e-02,4.220135517932822183e-02,2.095902360727677077e-02,4.079914016677764661e-03,4.286748920658205869e-02,6.236784742198251200e-03,3.034315450436236156e-02,3.712048103368786964e-03,5.091333929075160525e-02
2.413623208687852920e-02,2.900862278389802415e-02,4.867633166699433800e-02,2.355564724443143243e-02,1.836881899880175167e-02,5.721187660974891287e-02,7.621819764367506085e-03,3.862547024131714885e-02,5.072128971701078508e-03,2.548856539747091157e-02,1.744298908476055870e-02,8.414550486263619455e-03,4.089855563129913413e-02,1.499130320211455696e-02
4.906190545952237442e-02,2.070314289765898610e-02,1.614733842537079481e-02,5.047942336414784625e-02,3.141883279567016241e-02,1.410159655743002151e-02,3.519793861768686586e-03,3.594628101195792950e-03,3.673847482012858323e-02,2.535998798594774062e-02,1.163561175310492447e-02,1.417255672281198496e-02,5.150689831220854609e-02,5.859331965534734371e-02
5.156221005757711390e-02,2.629482513364191087e-02,1.233177043462282789e-02,1.591258881706082706e-02,2.409136348823568904e-02,3.109993828635785468e-02,1.610364072819502404e-02,1.546024890684499775e-02,0.000000000000000000e+00,4.453444503715356384e-02,9.560129542688811100e-03,0.000000000000000000e+00,3.024085570578638818e-02,9.667887420442006089e-04
3.756901739777886162e-02,5.565485613927220743e-02,3.630962633954967766e-02,3.636600678046531671e-02,2.234340361911135026e-02,2.993558305588271337e-02,1.974732269135961657e-02,2.726509658044369913e-02,4.895337057424771487e-02,2.331384152115559619e-02,1.121003069468175413e-02,4.681454408905899589e-02,1.446384926217832850e-02,4.865570534042881756e-02
2.000559108148819779e-02,4.570060273405656542e-02,2.951781470707961347e-02,1.194197493433434357e-02,3.460971143071251560e-02,4.981387053917576968e-02,1.953769567939436791e-02,2.621615483445721706e-03,1.763759913182887107e-03,5.408423205347752394e-02,8.167498360138544453e-03,2.885770337568437788e-02,2.773670283442318529e-02,5.152743599740119973e-02
2.655507003263749347e-02,3.306500082349258379e-02,4.194467225140346284e-02,1.834759347980286642e-02,2.651328439771683324e-02,3.092034415011409021e-02,4.898436867269463646e-02,4.695971761775512981e-02,9.500399342776079739e-03,4.058716893728542968e-02,3.457255126887056468e-02,4.559862967490273256e-02,6.766942483281798877e-03,1.779879370758803356e-02
1.494672481224691013e-02,2.245595518561491893e-02,3.093681197928756579e-02,2.953062957412722067e-02,1.180146865193145572e-02,2.637802414630768463e-02,2.009826461248591031e-02,4.771149660063507547e-02,1.261777086348896647e-02,5.450638069819473824e-03,7.932742187412794924e-03,3.001814967265896070e-03,3.546180742841731608e-03,5.643112840542064551e-02
5.222207133565278520e-02,5.555590430968770921e-02,4.359429578922650178e-02,1.254124535882862601e-02,1.587815458768731744e-02,3.571501664218641042e-02,6.453049097373949813e-03,2.494537517459529015e-03,0.000000000000000000e+00,4.642462153683177967e-02,4.200499783537960802e-02,1.928917352768082585e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007532023087857276e-02,2.279896964510814278e-02,1.753082030881812983e-02,2.352948767044107936e-02,7.578885251796600546e-03,1.412063824849861017e-02,4.168529596835065382e-02,4.994306220295539889e-02,1.457834102863978703e-03,1.665950758094065370e-02,4.316130358010674545e-02,2.855552422224121381e-02,3.917500930818091850e-03,2.877584368351115973e-02
1.488117960760642440e-03,4.096584066691572046e-02,4.857419488399077057e-02,7.401766737288434893e-03,4.311582179487069739e-03,4.878195258551557001e-02,4.478740592276068966e-02,2.690243710890367207e-02,2.700876197826770214e-02,3.103091810227301406e-02,0.000000000000000000e+00,5.095606557091781480e-02,0.000000000000000000e+00,2.259169479307503083e-03
1.303934319326971632e-02,3.643694894402219053e-02,4.721033143389870984e-02,1.442454561108853436e-02,4.263201147833693000e-02,3.826402304731089943e-02,2.566063588506594870e-02,1.100866670664990381e-02,3.882835399521260972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534309423324195898e-02,0.000000000000000000e+00,1.540632493284574932e-02
1.727274834953376054e-02,4.790638927683845555e-02,1.858976987468326583e-02,4.728703046036245028e-02,1.956369758624049854e-02,1.725641718914588604e-02,2.232447087928882828e-02,5.525907360841776639e-02,2.169845803482103874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810398393631862585e-02,2.289497421604524269e-02,4.133408124510525028e-02
8.957472403402466990e-03,4.432915772514869901e-02,3.211746648658154318e-02,1.824726497914031312e-02,5.110666778908198177e-02,3.521186500032110617e-02,1.956304530872338132e-02,4.222612368638964386e-02,1.804627965526437935e-02,4.342225424695923125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121211439249426470e-03
3.993101342395727338e-02,2.223759407382720765e-02,3.621900604502396176e-02,2.948582046503212331e-02,2.888263038121287318e-02,3.266501895994302490e-02,4.233517280846550018e-02,1.319664877386054688e-02,3.635992908053713168e-02,1.185872919036738693e-02,3.227369586293807324e-02,4.918359841618594880e-02,0.000000000000000000e+00,3.421437477785725656e-02
5.424635803098850489e-02,4.831496258803094634e-02,4.995524284832285333e-02,1.786164839931884615e-02,1.825682046384453222e-02,3.040420812819061291e-02,5.668287787382172982e-02,4.222471979344408211e-02,3.043010109590394904e-02,2.117269015970388649e-02,5.250815998100412385e-02,2.640531906937140794e-02,3.191322095532991843e-02,0.000000000000000000e+00
4.378089190564880655e-03,2.530007724046271292e-02,5.762612592343236383e-03,2.163387387342105561e-02,1.451569719133522993e-02,1.272467249049353752e-02,5.910660337704896905e-02,0.000000000000000000e+00,5.874179288749624417e-02,2.820879298461037576e-02,6.230825249237238002e-04,3.802156406582794801e-02,4.248128019168792568e-02,1.148601211063777876e-02
8.931893412110069805e-03,2.583818142763714965e-02,3.896562886219595567e-02,5.946228198967394227e-04,4.959589359692592476e-04,4.014687940007840433e-02,4.484288688423646030e-02,3.539384619806890814e-02,3.792222846489193971e-02,4.807295334862857206e-02,5.598340086107441577e-02,3.245392954144236952e-02,2.850996638756569598e-02,0.000000000000000000e+00
3.621734112385032595e-02,5.616178586664763439e-02,4.858049995455215875e-02,1.148045833103660159e-02,1.226799785788420909e-02,6.047010203960115800e-06,4.389880451636037767e-02,1.659120767622318526e-02,0.000000000000000000e+00,1.809762672656493182e-02,4.266349963888486918e-02,4.110462578162212000e-02,1.281913776546923962e-02,2.302789934821934670e-02
1.455011185993716240e-02,3.598924386878824683e-02,3.881228119527578568e-02,2.951660493103640866e-03,3.173548426339814488e-02,7.563347174750063157e-03,4.547211999547835781e-02,2.382457358635148292e-02,1.325808999517047622e-02,7.270613286248165351e-03,8.470200033297197242e-03,5.364469157407988215e-02,0.000000000000000000e+00,3.324623490710598012e-02
1.327219080320080069e-02,2.553627425005109211e-02,2.082267544649518340e-02,5.001011469276438887e-02,9.618271207087506283e-03,1.849134042375389503e-02,3.474054278329979928e-02,1.173428314476608267e-02,0.000000000000000000e+00,3.332513787318666480e-03,0.000000000000000000e+00,3.575813406937351779e-02,1.235937332706020346e-02,1.009923875180566803e-02
3.767186140242553133e-02,3.594912624798420053e-02,2.791180897429169222e-02,5.779328311904561449e-02,1.350026498846018663e-02,3.780930276945166941e-03,3.638685042959068083e-02,2.088648592734450998e-02,5.029122759376110363e-02,5.748257053232593006e-02,1.152006483416840969e-02,9.079918748434404052e-03,2.788296331412377146e-03,5.401065845473965871e-02
2.658467754740681532e-02,2.428786519891004345e-02,1.836381849214533540e-02,4.473044904572372193e-02,3.791994554133738121e-02,3.253937883394036890e-02,3.287600335214897751e-02,2.921737595915314609e-02,3.301186484646496944e-02,0.000000000000000000e+00,2.711554626946962795e-02,3.739368094853420116e-02,3.009121429059609734e-02,1.405808977977639727e-02
1.542220014275424815e-02,2.862712741087735865e-02,2.827254310951400618e-02,3.317383669558187503e-02,1.310693333567229842e-02,1.040867151024532991e-02,4.840522819991480846e-02,2.446486029700898311e-03,0.000000000000000000e+00,4.673789814444646168e-02,1.232262493299920297e-02,4.839715104823612973e-02,4.561627033248295826e-02,2.228996836001894202e-02
3.197487009894945525e-02,1.875428936379168465e-02,4.039307914751609496e-02,1.117453320508916825e-02,5.413890132147433816e-03,4.123428307099030743e-02,3.746286940004098232e-02,2.093184100365198114e-02,1.430838212721378087e-02,1.114757365184992390e-02,0.000000000000000000e+00,5.207618351066387041e-02,3.798610956177968928e-02,4.982308228813672746e-02
2.879469546012736886e-02,3.380376977698632684e-02,1.273586766410247234e-02,5.317180727408633151e-02,3.335165066744170959e-02,2.641355561171693060e-03,3.506749610075898804e-02,1.355507147701767549e-02,2.529609156955655788e-02,0.000000000000000000e+00,1.560524920686696092e-02,2.908315965353533428e-02,4.510140807245174854e-02,4.577761922898671704e-02
3.398382151048590094e-02,4.935172430619839956e-02,7.520621934801699493e-03,2.775750385660798181e-02,9.321812362890407461e-03,4.438077620011125074e-02,2.753772180339728037e-02,1.075943229306453551e-02,5.051670097120684183e-02,0.000000000000000000e+00,1.684301450870447081e-02,0.000000000000000000e+00,1.035515347989233222e-03,4.099645935032316529e-02
7.571903312344612251e-04,2.699944302464744872e-02,3.503359661467043279e-02,1.383870992042587900e-02,2.211872703631570514e-02,4.378036301860843693e-02,9.542600670463512874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762387298730462265e-02,4.030265698519083784e-02,3.132167462163396726e-02,1.189941400438458176e-02,3.069109628389237940e-02
5.214476068685017923e-02,1.525977628559043939e-02,2.862560079515116124e-02,2.298961668135198963e-02,1.169343434315340928e-02,1.309406343186978079e-02,3.160333639817164419e-02,2.555226210506116036e-02,3.474700454410518946e-02,0.000000000000000000e+00,2.614266826193258411e-02,4.326160551564343232e-02,2.956727661124392351e-02,5.672005929340726699e-02
1.037217482949539041e-02,2.083448332174335157e-02,1.829219992949349810e-02,1.357973842597359586e-02,2.093095370786025172e-02,2.542383389009915048e-02,3.987406121176953477e-02,5.898297211807342760e-02,1.277273778960255624e-02,3.288053133195782685e-02,1.248994345257260601e-02,1.145860165257276547e-02,2.626587367822388538e-03,0.000000000000000000e+00
2.719457236387485405e-02,4.676172112829476285e-02,3.710548185625976714e-02,1.662458945382062556e-02,2.490719238617769213e-02,1.472278398597514845e-02,4.224265271148788803e-02,1.001116958380256217e-02,4.949782175607423534e-02,2.518141822597241841e-02,0.000000000000000000e+00,9.092525346453970286e-03,0.000000000000000000e+00,4.215578063739172654e-02
4.760725205216399802e-02,4.484850148520663771e-02,2.308953434303001595e-02,2.747281078814651015e-02,5.503613439711107364e-02,1.661753538390795329e-02,3.382027382088395595e-02,1.972009370147867133e-02,5.403798742868001770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932863864940538773e-02,1.207950511715266857e-02,0.000000000000000000e+00
4.533171401021957730e-02,1.165258932947523668e-02,3.506621532546567999e-02,5.342232791983322904e-02,1.932758502163853948e-02,2.862888326454350596e-02,2.922017613543789749e-02,3.725934937059407343e-02,4.112522443802953814e-02,3.906508562429994447e-02,1.237991614197085644e-02,6.243687051157831812e-04,3.790469519008037025e-02,1.712001257594510106e-02
1.268725515684131222e-02,0.000000000000000000e+00,2.537514066188767403e-03,3.753866418354562945e-02,1.328546341832339238e-02,4.045432930555651480e-02,4.847918914340391267e-02,0.000000000000000000e+00,2.671425447624714566e-02,3.178162725891854612e-02,5.553658019469669138e-02,4.172428014624707943e-02,3.910709733458245241e-02,5.307872141147348954e-02
2.043263205459525805e-02,2.764434913298439989e-02,3.739694685177329808e-02,5.837812571898973873e-03,1.978399860484296446e-02,2.961532900345928421e-02,2.940713133415446753e-02,1.878549283883364576e-02,5.944655347131472950e-03,5.839477057129198456e-02,4.918733206766844057e-02,4.989491732846878212e-03,3.463688574301394818e-02,0.000000000000000000e+00
4.308412290052508059e-02,2.301048625920881774e-02,5.053254341505199893e-02,3.693270114703157969e-02,2.546659902559597621e-02,3.162846741016784452e-02,0.000000000000000000e+00,5.080895611076320650e-02,2.553294550232328500e-02,3.704475525678659759e-02,0.000000000000000000e+00,8.890504290250214950e-03,1.123383232441849469e-02,0.000000000000000000e+00
3.646448195724816960e-02,5.173004133471171412e-02,3.971890396283935670e-02,1.209480372873659483e-02,8.165802294760056423e-03,4.791879502186986717e-02,4.041530997390947039e-02,2.432409325099507344e-02,5.031822256814132144e-02,7.836987202134554006e-03,0.000000000000000000e+00,3.972013581904434293e-02,3.504902893725175828e-02,1.503864280396562114e-02
1.896985830606339948e-02,4.969438906661013261e-02,1.471822616733674781e-02,7.873749210488983213e-03,4.624392031631213706e-02,4.106037199548785016e-02,1.888875422750770300e-03,2.677010873414048878e-02,1.264271900394883796e-02,1.313268543023536541e-03,1.047499921005351151e-02,1.250066645236925546e-02,0.000000000000000000e+00,5.137674744296957113e-02
2.482711164102322648e-02,2.405635186904613726e-02,5.577050597227991430e-02,1.523649448485459544e-02,3.946286120505085315e-02,4.566832527147131338e-02,2.007601870165204999e-02,4.365554151092385093e-02,2.353616914010907626e-02,2.947669954940122100e-02,4.323527699085174918e-03,0.000000000000000000e+00,4.340460583754970902e-02,2.600014188107503676e-02
4.501571172818207706e-02,2.353511744274223993e-02,1.530733972319186197e-02,9.968796585765217835e-03,2.947920671980274604e-02,2.080086799063870021e-02,3.322344126304074136e-02,2.057054954249550732e-02,0.000000000000000000e+00,3.370633957577302831e-02,5.525598793443170509e-02,5.637958494440857560e-02,1.862443808259047970e-02,1.102664156399565118e-03
9.869842530608945869e-03,1.454919648974886161e-02,3.949763285711378746e-02,1.379423642073058197e-02,3.118377691944470079e-02,5.364556452433522082e-02,9.161231045198111461e-03,9.919163971511562108e-03,3.106368482679387755e-02,9.402902403884194626e-03,5.277844077682916635e-02,3.194546399271624808e-03,2.238558209460697959e-02,7.222655569517869197e-03
