2.241493124477698592e-02,1.453260202766286889e-02,4.027509972254390835e-02,4.113571140633266732e-02,2.784521606247451417e-02,2.144955757034749597e-02,3.058172495572960767e-02
4.318150397370084520e-02,4.879295771101559154e-02,1.154565640923179565e-02,1.253742072219131073e-02,3.403245680202643397e-02,5.918679822395083931e-03,4.233908990917694543e-02
2.705216244833632405e-02,1.242167516508008683e-02,1.468195496172750025e-02,4.768365974077336256e-02,1.794819451762497478e-02,1.374104192906738450e-02,3.775414427736352441e-02
3.260340902550219050e-02,3.478069612552058681e-02,4.401046800277815668e-02,2.667377824193865876e-02,4.450968829525797643e-02,2.616503585822068517e-02,1.714167865781357145e-02
3.463957246376250104e-02,3.930234056646119550e-02,4.053587297428045549e-02,2.828258504214433561e-02,3.478452249827420489e-02,5.524932720305385930e-02,3.643165755915715731e-02
3.222977048882043338e-02,5.217999421866093002e-02,2.182956251784227975e-02,8.950702010642790085e-03,3.509829838237730430e-03,3.077096768826070514e-02,4.220135517932822183e-02
2.413623208687852920e-02,2.900862278389802415e-02,4.867633166699433800e-02,2.355564724443143243e-02,1.836881899880175167e-02,5.721187660974891287e-02,7.621819764367506085e-03
4.906190545952237442e-02,2.070314289765898610e-02,1.614733842537079481e-02,5.047942336414784625e-02,3.141883279567016241e-02,1.410159655743002151e-02,3.519793861768686586e-03
5.156221005757711390e-02,2.629482513364191087e-02,1.233177043462282789e-02,1.591258881706082706e-02,2.409136348823568904e-02,3.109993828635785468e-02,1.610364072819502404e-02
3.756901739777886162e-02,5.565485613927220743e-02,3.630962633954967766e-02,3.636600678046531671e-02,2.234340361911135026e-02,2.993558305588271337e-02,1.974732269135961657e-02
2.000559108148819779e-02,4.570060273405656542e-02,2.951781470707961347e-02,1.194197493433434357e-02,3.460971143071251560e-02,4.981387053917576968e-02,1.953769567939436791e-02
2.655507003263749347e-02,3.306500082349258379e-02,4.194467225140346284e-02,1.834759347980286642e-02,2.651328439771683324e-02,3.092034415011409021e-02,4.898436867269463646e-02
1.494672481224691013e-02,2.245595518561491893e-02,3.093681197928756579e-02,2.953062957412722067e-02,1.180146865193145572e-02,2.637802414630768463e-02,2.009826461248591031e-02
5.222207133565278520e-02,5.555590430968770921e-02,4.359429578922650178e-02,1.254124535882862601e-02,1.587815458768731744e-02,3.571501664218641042e-02,6.453049097373949813e-03
5.007532023087857276e-02,2.279896964510814278e-02,1.753082030881812983e-02,2.352948767044107936e-02,7.578885251796600546e-03,1.412063824849861017e-02,4.168529596835065382e-02
1.488117960760642440e-03,4.096584066691572046e-02,4.857419488399077057e-02,7.401766737288434893e-03,4.311582179487069739e-03,4.878195258551557001e-02,4.478740592276068966e-02
1.303934319326971632e-02,3.643694894402219053e-02,4.721033143389870984e-02,1.442454561108853436e-02,4.263201147833693000e-02,3.826402304731089943e-02,2.566063588506594870e-02
1.727274834953376054e-02,4.790638927683845555e-02,1.858976987468326583e-02,4.728703046036245028e-02,1.956369758624049854e-02,1.725641718914588604e-02,2.232447087928882828e-02
8.957472403402466990e-03,4.432915772514869901e-02,3.211746648658154318e-02,1.824726497914031312e-02,5.110666778908198177e-02,3.521186500032110617e-02,1.956304530872338132e-02
3.993101342395727338e-02,2.223759407382720765e-02,3.621900604502396176e-02,2.948582046503212331e-02,2.888263038121287318e-02,3.266501895994302490e-02,4.233517280846550018e-02
5.424635803098850489e-02,4.831496258803094634e-02,4.995524284832285333e-02,1.786164839931884615e-02,1.825682046384453222e-02,3.040420812819061291e-02,5.668287787382172982e-02
4.378089190564880655e-03,2.530007724046271292e-02,5.762612592343236383e-03,2.163387387342105561e-02,1.451569719133522993e-02,1.272467249049353752e-02,5.910660337704896905e-02
8.931893412110069805e-03,2.583818142763714965e-02,3.896562886219595567e-02,5.946228198967394227e-04,4.959589359692592476e-04,4.014687940007840433e-02,4.484288688423646030e-02
3.621734112385032595e-02,5.616178586664763439e-02,4.858049995455215875e-02,1.148045833103660159e-02,1.226799785788420909e-02,6.047010203960115800e-06,4.389880451636037767e-02
1.455011185993716240e-02,3.598924386878824683e-02,3.881228119527578568e-02,2.951660493103640866e-03,3.173548426339814488e-02,7.563347174750063157e-03,4.547211999547835781e-02
1.327219080320080069e-02,2.553627425005109211e-02,2.082267544649518340e-02,5.001011469276438887e-02,9.618271207087506283e-03,1.849134042375389503e-02,3.474054278329979928e-02
3.767186140242553133e-02,3.594912624798420053e-02,2.791180897429169222e-02,5.779328311904561449e-02,1.350026498846018663e-02,3.780930276945166941e-03,3.638685042959068083e-02
2.658467754740681532e-02,2.428786519891004345e-02,1.836381849214533540e-02,4.473044904572372193e-02,3.791994554133738121e-02,3.253937883394036890e-02,3.287600335214897751e-02
1.542220014275424815e-02,2.862712741087735865e-02,2.827254310951400618e-02,3.317383669558187503e-02,1.310693333567229842e-02,1.040867151024532991e-02,4.840522819991480846e-02
3.197487009894945525e-02,1.875428936379168465e-02,4.039307914751609496e-02,1.117453320508916825e-02,5.413890132147433816e-03,4.123428307099030743e-02,3.746286940004098232e-02
2.879469546012736886e-02,3.380376977698632684e-02,1.273586766410247234e-02,5.317180727408633151e-02,3.335165066744170959e-02,2.641355561171693060e-03,3.506749610075898804e-02
3.398382151048590094e-02,4.935172430619839956e-02,7.520621934801699493e-03,2.775750385660798181e-02,9.321812362890407461e-03,4.438077620011125074e-02,2.753772180339728037e-02
7.571903312344612251e-04,2.699944302464744872e-02,3.503359661467043279e-02,1.383870992042587900e-02,2.211872703631570514e-02,4.378036301860843693e-02,9.542600670463512874e-03
5.214476068685017923e-02,1.525977628559043939e-02,2.862560079515116124e-02,2.298961668135198963e-02,1.169343434315340928e-02,1.309406343186978079e-02,3.160333639817164419e-02
1.037217482949539041e-02,2.083448332174335157e-02,1.829219992949349810e-02,1.357973842597359586e-02,2.093095370786025172e-02,2.542383389009915048e-02,3.987406121176953477e-02
2.719457236387485405e-02,4.676172112829476285e-02,3.710548185625976714e-02,1.662458945382062556e-02,2.490719238617769213e-02,1.472278398597514845e-02,4.224265271148788803e-02
4.760725205216399802e-02,4.484850148520663771e-02,2.308953434303001595e-02,2.747281078814651015e-02,5.503613439711107364e-02,1.661753538390795329e-02,3.382027382088395595e-02
4.533171401021957730e-02,1.165258932947523668e-02,3.506621532546567999e-02,5.342232791983322904e-02,1.932758502163853948e-02,2.862888326454350596e-02,2.922017613543789749e-02
1.268725515684131222e-02,0.000000000000000000e+00,2.537514066188767403e-03,3.753866418354562945e-02,1.328546341832339238e-02,4.045432930555651480e-02,4.847918914340391267e-02
2.043263205459525805e-02,2.764434913298439989e-02,3.739694685177329808e-02,5.837812571898973873e-03,1.978399860484296446e-02,2.961532900345928421e-02,2.940713133415446753e-02
4.308412290052508059e-02,2.301048625920881774e-02,5.053254341505199893e-02,3.693270114703157969e-02,2.546659902559597621e-02,3.162846741016784452e-02,0.000000000000000000e+00
3.646448195724816960e-02,5.173004133471171412e-02,3.971890396283935670e-02,1.209480372873659483e-02,8.165802294760056423e-03,4.791879502186986717e-02,4.041530997390947039e-02
1.896985830606339948e-02,4.969438906661013261e-02,1.471822616733674781e-02,7.873749210488983213e-03,4.624392031631213706e-02,4.106037199548785016e-02,1.888875422750770300e-03
2.482711164102322648e-02,2.405635186904613726e-02,5.577050597227991430e-02,1.523649448485459544e-02,3.946286120505085315e-02,4.566832527147131338e-02,2.007601870165204999e-02
4.501571172818207706e-02,2.353511744274223993e-02,1.530733972319186197e-02,9.968796585765217835e-03,2.947920671980274604e-02,2.080086799063870021e-02,3.322344126304074136e-02
9.869842530608945869e-03,1.454919648974886161e-02,3.949763285711378746e-02,1.379423642073058197e-02,3.118377691944470079e-02,5.364556452433522082e-02,9.161231045198111461e-03
