3.019122592605093594e-02,4.361983664054711052e-02,3.090577246320123928e-02,2.620571364246319229e-03,1.060010425478389966e-02,1.120087875035897552e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.242201648594220609e-02,5.029979529888470302e-02,4.520111158098174577e-03,1.359936197085259094e-03,1.274079560961696549e-02,4.595088058095508909e-02
3.460596069688169629e-02,0.000000000000000000e+00,5.316690469174150530e-02,2.816792176563970643e-02,2.809518189611736466e-02,1.229235141374056088e-02,1.242282815127166654e-03
3.278804465062618717e-02,8.402949709762165542e-03,2.145993386920980184e-02,3.031529747674212641e-02,2.578411513714612760e-02,2.944402207061988519e-02,4.995480769123499670e-02
5.029817065674371118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949612773595185589e-02,4.101645208975094464e-02,3.769235289535461525e-02,1.952582983567269920e-02
3.575531772606276026e-02,2.359518219801413560e-02,3.402989071557017270e-02,1.472690491702977923e-02,1.562571041726946303e-02,4.990159799295799253e-02,7.683679305511535891e-03
4.231143571419967303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623111454939483694e-02,0.000000000000000000e+00,5.315992052954637836e-02,0.000000000000000000e+00
5.124091973218126289e-02,2.562799793453151426e-02,4.541350842989949621e-02,2.695485216358201389e-02,1.585278695620653475e-02,4.545155019537175378e-02,5.083405281040723200e-02
9.437012251963321566e-03,6.951752775250733679e-03,4.506464493727425913e-02,0.000000000000000000e+00,2.799157317912459586e-02,4.483113639455080235e-02,0.000000000000000000e+00
2.850432844840804572e-02,4.830447371869917017e-02,5.367665604559168635e-02,0.000000000000000000e+00,1.764167317038465438e-02,0.000000000000000000e+00,8.134839360401147773e-03
0.000000000000000000e+00,5.350246983218566454e-02,0.000000000000000000e+00,5.437029520413436644e-03,0.000000000000000000e+00,4.315461738516518375e-02,1.128309613629503022e-02
6.873479985077089391e-03,3.912439381118683335e-02,3.918133165116361588e-02,1.219393370438061168e-02,4.884956338440313295e-02,1.205075023316273461e-02,3.262255327471128008e-02
2.589779588670159879e-03,4.311909323979228742e-02,4.347845132707144761e-02,4.456722232907147328e-03,6.345441334719771924e-04,4.916549363089184332e-02,1.746819854210112516e-03
7.308516817940380501e-03,2.858480172956551213e-02,5.274741548622347703e-02,4.744198992363717060e-02,9.564204575050038598e-03,4.941924498848256769e-02,5.156152270475453103e-02
2.977903109685273511e-02,5.584749937061671970e-02,1.341928391283827605e-02,2.685662491716595338e-02,5.905682147857477943e-02,0.000000000000000000e+00,1.476540068228734265e-02
9.674336844549819361e-03,2.102079551394115536e-02,3.537109966814341866e-02,4.673859363060343941e-02,0.000000000000000000e+00,4.965418638730371287e-02,6.213635460738386150e-03
3.549419751600773471e-02,4.232401781215578882e-04,5.492976555686607948e-02,3.404484977260525957e-02,1.739304422633334082e-02,4.841790809654501065e-02,0.000000000000000000e+00
4.761608790538854330e-02,1.741929840967557791e-02,4.291782787046636433e-02,5.567497015930276266e-02,1.432986240224216716e-02,0.000000000000000000e+00,1.579692408041076176e-02
0.000000000000000000e+00,4.948358957392511026e-02,3.872955701999272055e-02,4.426193636597364200e-02,0.000000000000000000e+00,4.554210248045673093e-02,5.073229199801911060e-02
7.316229725004937644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117181912537929755e-02,5.436782560900924044e-03,0.000000000000000000e+00
4.269322243421981578e-02,3.778095277267601998e-02,3.671410205805825458e-03,7.520772206510653417e-03,0.000000000000000000e+00,2.613350919253339122e-02,3.086314526242025721e-02
0.000000000000000000e+00,4.324312883467942327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847262999068036537e-02,4.364191701595530187e-02
0.000000000000000000e+00,9.961334326247971854e-03,5.614342893478617424e-02,6.144407678983192754e-03,1.035977535712018054e-02,5.028333832527127900e-02,9.888912722180369028e-03
7.861887780018555951e-04,0.000000000000000000e+00,5.643743601035248157e-03,3.848214433150144026e-02,3.125740422906475580e-02,2.496699535063261720e-03,4.659111132160372731e-02
2.569264798955436108e-02,2.622056634462020808e-02,2.614357878150647477e-02,1.437599956284092532e-02,5.672628955209986501e-02,1.051888623836850405e-03,8.551844490052945558e-03
4.078761212206141740e-03,0.000000000000000000e+00,6.199281130151829914e-04,5.079357675409774953e-02,3.267867098103067330e-02,9.468814854871583989e-03,2.758445228506637564e-02
0.000000000000000000e+00,4.235414733543129556e-02,3.228498738530756473e-02,4.835449595084356789e-02,0.000000000000000000e+00,5.438758759238954132e-02,0.000000000000000000e+00
2.865314197587344458e-02,4.827242934160191901e-02,5.289474785525059147e-02,6.921392498261555448e-03,5.981449012014126466e-03,2.597476982386041564e-02,3.856891031720768165e-02
0.000000000000000000e+00,1.404685574786929559e-03,2.106620473770548854e-02,2.516726892542916691e-02,1.149535184946695425e-02,2.837557168505228534e-03,4.626013783022360493e-02
3.784648504557237836e-02,5.008012902845705022e-02,2.877885458411639716e-02,2.866402145483330777e-02,0.000000000000000000e+00,5.063983376284830751e-02,0.000000000000000000e+00
1.031417441226870936e-02,4.282634366620201999e-02,5.751440195107694608e-02,2.858270218542334137e-02,4.012138470874938162e-02,4.325244253428142671e-02,2.419370208957181273e-02
3.140991517142622397e-02,2.343853656716346143e-02,4.031766233414497275e-02,0.000000000000000000e+00,5.277562078659296663e-02,5.575079890752452499e-02,3.181812619744622123e-02
3.262712189919202838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105962248862807466e-03,3.806510719295597839e-02,0.000000000000000000e+00
2.732388043715537791e-03,0.000000000000000000e+00,5.498630318073442075e-02,3.855078315657390481e-02,1.222788678379914395e-02,1.795842931245798454e-02,1.123150894373328018e-02
2.589426713460452750e-02,5.399812241048752848e-02,4.552344400530820151e-02,4.708250752336694961e-02,3.085962807064203048e-02,2.202735492246499921e-02,5.636565289808519175e-02
4.158414826710794127e-02,4.851555531380022379e-02,9.794608610004851973e-03,3.021026059231812430e-02,5.501641748105819824e-02,0.000000000000000000e+00,2.090473546613411462e-02
9.437600508339449509e-03,3.869577493734742413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801536194190759957e-02,4.159615885913200972e-02
1.952696017062338640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804718977619336362e-02,2.895582173811279449e-03,4.440190820098773028e-02,3.730554501269300882e-02
7.262031772480088965e-03,3.211085861408628783e-02,0.000000000000000000e+00,2.016284652172666003e-02,0.000000000000000000e+00,3.554247679750870831e-02,1.473084925438472104e-03
5.702735713089296388e-02,4.175262710772034008e-02,0.000000000000000000e+00,2.873047877298488470e-02,3.250978446701806995e-02,0.000000000000000000e+00,1.925087503731183480e-02
3.111056138556382231e-02,1.752839454368688293e-02,1.691029989001806288e-02,3.081650821726880651e-02,4.045562399467748926e-02,0.000000000000000000e+00,4.786085022695988483e-02
4.276335295754159216e-02,2.581474844560681728e-02,3.589458470142792290e-02,0.000000000000000000e+00,4.572507362723125801e-02,1.926135394339733090e-02,5.409250159276045994e-02
6.631413177538747657e-03,2.402128292000182269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980922243545279016e-02,2.806889839308552778e-02,5.092204639583614717e-02
3.823172230772500790e-02,1.088139907711896566e-02,1.777197943459127294e-02,1.808840963627093845e-02,0.000000000000000000e+00,4.469973831386835766e-02,2.116909640059695674e-02
0.000000000000000000e+00,5.197056368262703563e-02,1.247849104349447492e-02,1.116865903115593986e-02,1.330882252651755318e-02,3.558434133806281929e-02,2.418428704975131901e-03
