3.297054968342289644e-02,4.889364132222725340e-02,5.469738355518149325e-02,5.492826397465695731e-02,2.933953521698810449e-02,3.485356527468091992e-02,3.083117054927327766e-02,9.437012251963321566e-03,6.951752775250733679e-03,4.506464493727425913e-02,0.000000000000000000e+00,2.799157317912459586e-02,4.483113639455080235e-02,0.000000000000000000e+00
1.139643072236116300e-02,5.540161565901657870e-02,1.990699856420302671e-02,1.408815467633088570e-02,2.263271201676668454e-02,2.520956130838345258e-02,4.477817506562612598e-02,2.850432844840804572e-02,4.830447371869917017e-02,5.367665604559168635e-02,0.000000000000000000e+00,1.764167317038465438e-02,0.000000000000000000e+00,8.134839360401147773e-03
3.910114671973300565e-02,4.903233686766969579e-02,1.697182586773497703e-02,8.031223242652391764e-03,2.553657158095753305e-02,2.615227648715188688e-02,4.684181772460384308e-02,0.000000000000000000e+00,5.350246983218566454e-02,0.000000000000000000e+00,5.437029520413436644e-03,0.000000000000000000e+00,4.315461738516518375e-02,1.128309613629503022e-02
3.561645405987123175e-02,4.715492856054702420e-02,3.249502426616671102e-02,3.692004388491622324e-02,1.320236309110938387e-02,2.238455013850192826e-02,1.272415501688412172e-02,6.873479985077089391e-03,3.912439381118683335e-02,3.918133165116361588e-02,1.219393370438061168e-02,4.884956338440313295e-02,1.205075023316273461e-02,3.262255327471128008e-02
3.482798898886492467e-02,4.859539609536146776e-02,2.662916623194248184e-02,6.929771860792562597e-03,3.559505616985817605e-02,4.330211362669944553e-02,1.783235804646945283e-02,2.589779588670159879e-03,4.311909323979228742e-02,4.347845132707144761e-02,4.456722232907147328e-03,6.345441334719771924e-04,4.916549363089184332e-02,1.746819854210112516e-03
3.345522893484063204e-02,4.210286638010594246e-02,3.080294523282489649e-02,2.448318453287982172e-02,1.155651255082981201e-02,2.495732989722861117e-02,4.555697565018802103e-02,7.308516817940380501e-03,2.858480172956551213e-02,5.274741548622347703e-02,4.744198992363717060e-02,9.564204575050038598e-03,4.941924498848256769e-02,5.156152270475453103e-02
8.703607121268681218e-03,2.341227931575783766e-02,2.904464614426134975e-02,1.361835452946564759e-02,1.592108341208126054e-02,2.842937240173851188e-02,4.303550033540319564e-02,2.977903109685273511e-02,5.584749937061671970e-02,1.341928391283827605e-02,2.685662491716595338e-02,5.905682147857477943e-02,0.000000000000000000e+00,1.476540068228734265e-02
2.508750668012240271e-03,1.472078990038178971e-02,4.192526362888888275e-02,1.746992783404050648e-02,2.452899255510355633e-02,1.664096743924696128e-02,4.556663138982993549e-02,9.674336844549819361e-03,2.102079551394115536e-02,3.537109966814341866e-02,4.673859363060343941e-02,0.000000000000000000e+00,4.965418638730371287e-02,6.213635460738386150e-03
4.335586279467899817e-02,3.282104600503862185e-02,4.330141164666344994e-02,2.618553231140235624e-02,5.251018485321260268e-03,6.836551643481119690e-03,4.847950870282851515e-02,3.549419751600773471e-02,4.232401781215578882e-04,5.492976555686607948e-02,3.404484977260525957e-02,1.739304422633334082e-02,4.841790809654501065e-02,0.000000000000000000e+00
2.156721207726226136e-02,2.880148142157698543e-02,1.214812315976150289e-02,3.378223321217550812e-02,3.836525150182001215e-02,4.582098738697652079e-02,2.288573444188748626e-02,4.761608790538854330e-02,1.741929840967557791e-02,4.291782787046636433e-02,5.567497015930276266e-02,1.432986240224216716e-02,0.000000000000000000e+00,1.579692408041076176e-02
3.013414899265324035e-02,3.274687365227677005e-02,1.653820521625014306e-02,1.110987269847049826e-02,8.495102852185793321e-03,3.712653507104207024e-02,2.896671971329767628e-02,0.000000000000000000e+00,4.948358957392511026e-02,3.872955701999272055e-02,4.426193636597364200e-02,0.000000000000000000e+00,4.554210248045673093e-02,5.073229199801911060e-02
5.139715352018142669e-02,2.794272847164773477e-02,5.140648785201090698e-02,4.449693194317959344e-02,3.559400321628113789e-02,3.889139179871531349e-02,5.441841368885394492e-02,7.316229725004937644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117181912537929755e-02,5.436782560900924044e-03,0.000000000000000000e+00
4.801310419682717871e-03,2.495420960421660533e-02,1.796330347038510578e-02,4.445894965762703377e-02,7.490598406975399783e-03,7.862553616651011060e-03,4.966038344302347446e-02,4.269322243421981578e-02,3.778095277267601998e-02,3.671410205805825458e-03,7.520772206510653417e-03,0.000000000000000000e+00,2.613350919253339122e-02,3.086314526242025721e-02
3.450429038705103701e-02,1.533667017999680582e-02,2.265365366546150117e-02,6.849426271632185967e-03,1.256432693408834379e-02,5.371429034212338305e-02,1.854503899050310295e-02,0.000000000000000000e+00,4.324312883467942327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847262999068036537e-02,4.364191701595530187e-02
3.772096696250618053e-02,5.054387916231775635e-02,4.551298989450088678e-02,8.105126020397569742e-03,2.476619771295301281e-03,0.000000000000000000e+00,5.528186385397899916e-02,0.000000000000000000e+00,9.961334326247971854e-03,5.614342893478617424e-02,6.144407678983192754e-03,1.035977535712018054e-02,5.028333832527127900e-02,9.888912722180369028e-03
3.244863145237408125e-02,5.140120198017644748e-02,1.074412393939503350e-02,9.362888809376905541e-03,5.038114511163396120e-02,2.618691046972239367e-02,1.881752169617639803e-02,7.861887780018555951e-04,0.000000000000000000e+00,5.643743601035248157e-03,3.848214433150144026e-02,3.125740422906475580e-02,2.496699535063261720e-03,4.659111132160372731e-02
3.691651550765243095e-02,2.471948935026684058e-02,3.197095772759246668e-02,2.149982152141516334e-02,3.966775058636404401e-03,1.979158342156779257e-02,2.791854044216905348e-02,2.569264798955436108e-02,2.622056634462020808e-02,2.614357878150647477e-02,1.437599956284092532e-02,5.672628955209986501e-02,1.051888623836850405e-03,8.551844490052945558e-03
1.449843474459352154e-02,4.296559252880692570e-02,3.986269709014819002e-02,5.678975976150588134e-02,1.589707332384270727e-02,2.058480354442157600e-02,3.285605307571357742e-02,4.078761212206141740e-03,0.000000000000000000e+00,6.199281130151829914e-04,5.079357675409774953e-02,3.267867098103067330e-02,9.468814854871583989e-03,2.758445228506637564e-02
4.232099099605131365e-02,6.729861951155084558e-03,4.189353250494521480e-02,1.832587671891254891e-02,1.496319514155076275e-02,1.652451766139828929e-02,2.058406364648945885e-02,0.000000000000000000e+00,4.235414733543129556e-02,3.228498738530756473e-02,4.835449595084356789e-02,0.000000000000000000e+00,5.438758759238954132e-02,0.000000000000000000e+00
6.526367457666050823e-03,2.999647803788571196e-02,3.906920507599895287e-02,4.081570197102795533e-02,3.813067605844921385e-03,1.288482198784262484e-02,3.340976420955341780e-02,2.865314197587344458e-02,4.827242934160191901e-02,5.289474785525059147e-02,6.921392498261555448e-03,5.981449012014126466e-03,2.597476982386041564e-02,3.856891031720768165e-02
2.622461383246339414e-02,4.106156918888471258e-02,5.045091088822340614e-02,3.543549537317802062e-02,1.018844803234398265e-02,4.151360505228023079e-02,4.459346681438473847e-02,0.000000000000000000e+00,1.404685574786929559e-03,2.106620473770548854e-02,2.516726892542916691e-02,1.149535184946695425e-02,2.837557168505228534e-03,4.626013783022360493e-02
2.554629357161716449e-02,1.717686776578878152e-02,2.298568870413669751e-02,5.452964370001828209e-02,1.215311351531004648e-02,1.143754698984439030e-02,2.176701142390436231e-02,3.784648504557237836e-02,5.008012902845705022e-02,2.877885458411639716e-02,2.866402145483330777e-02,0.000000000000000000e+00,5.063983376284830751e-02,0.000000000000000000e+00
4.461592737839002037e-02,4.466950091552458757e-02,5.546887818089505338e-03,1.040875169898628806e-02,2.440762196360921087e-04,3.466482113373349494e-02,2.395820953747814994e-02,1.031417441226870936e-02,4.282634366620201999e-02,5.751440195107694608e-02,2.858270218542334137e-02,4.012138470874938162e-02,4.325244253428142671e-02,2.419370208957181273e-02
5.232903239088715526e-03,2.221164273458790459e-02,3.344865409183255672e-02,6.624553806918258812e-03,9.987818919592869604e-03,3.522567577141372253e-02,2.165299644082265343e-02,3.140991517142622397e-02,2.343853656716346143e-02,4.031766233414497275e-02,0.000000000000000000e+00,5.277562078659296663e-02,5.575079890752452499e-02,3.181812619744622123e-02
3.561519708224435837e-02,3.498637722073111994e-02,3.798465022208291630e-02,1.072376784124073022e-02,2.399821361253074228e-02,4.409209350687987722e-02,3.959959252796390466e-02,3.262712189919202838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105962248862807466e-03,3.806510719295597839e-02,0.000000000000000000e+00
1.655433660106824661e-02,7.135824337687601653e-03,4.908568412829549671e-02,4.341139871008151130e-02,1.216083735656762511e-02,2.621586224044140587e-02,1.299954598388005853e-02,2.732388043715537791e-03,0.000000000000000000e+00,5.498630318073442075e-02,3.855078315657390481e-02,1.222788678379914395e-02,1.795842931245798454e-02,1.123150894373328018e-02
1.691117177738383007e-02,2.744707911678778006e-02,9.271058529651871397e-03,4.159220959062464446e-02,5.582765457255290872e-03,2.039312623036932878e-02,1.546538285774293545e-02,2.589426713460452750e-02,5.399812241048752848e-02,4.552344400530820151e-02,4.708250752336694961e-02,3.085962807064203048e-02,2.202735492246499921e-02,5.636565289808519175e-02
2.844754064023593057e-02,5.273665137873452535e-02,2.481443509313114790e-02,3.482978917306576300e-02,3.800180854378201745e-02,2.808660253337942267e-02,1.295108952890848715e-02,4.158414826710794127e-02,4.851555531380022379e-02,9.794608610004851973e-03,3.021026059231812430e-02,5.501641748105819824e-02,0.000000000000000000e+00,2.090473546613411462e-02
5.199055944552934821e-02,3.526475946351922269e-02,4.308284381261817675e-02,5.501973937671515713e-02,3.795994545200453291e-02,3.219824231815032051e-02,4.177321779026023363e-02,9.437600508339449509e-03,3.869577493734742413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801536194190759957e-02,4.159615885913200972e-02
3.822437556992926144e-02,5.302842206983385612e-03,1.308814634742371669e-02,2.557549346957009584e-02,4.285854412877389275e-02,3.964532243911730175e-02,3.772211479704936504e-02,1.952696017062338640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804718977619336362e-02,2.895582173811279449e-03,4.440190820098773028e-02,3.730554501269300882e-02
4.282983282559225946e-02,4.535139774478195995e-02,5.500699152082750426e-02,2.429236506444042501e-02,3.871974218577816512e-02,1.170355655926353343e-02,2.024431508397786517e-02,7.262031772480088965e-03,3.211085861408628783e-02,0.000000000000000000e+00,2.016284652172666003e-02,0.000000000000000000e+00,3.554247679750870831e-02,1.473084925438472104e-03
1.798477998783347756e-02,2.989820128626576035e-02,5.211141313247871082e-02,1.292033462483154795e-02,3.070999824294650543e-02,2.917512795976724693e-02,0.000000000000000000e+00,5.702735713089296388e-02,4.175262710772034008e-02,0.000000000000000000e+00,2.873047877298488470e-02,3.250978446701806995e-02,0.000000000000000000e+00,1.925087503731183480e-02
4.817631033271415480e-02,4.581158334310423547e-02,4.801279493747951516e-02,7.227489507383068855e-03,2.887977938174449838e-02,3.339927693855301860e-02,3.663549767796097506e-02,3.111056138556382231e-02,1.752839454368688293e-02,1.691029989001806288e-02,3.081650821726880651e-02,4.045562399467748926e-02,0.000000000000000000e+00,4.786085022695988483e-02
9.027325704687030189e-03,3.540531986410880988e-02,2.051637284314393461e-02,1.492856779854566038e-02,4.523796961918970239e-02,3.356270432801025660e-02,9.264004504858060901e-03,4.276335295754159216e-02,2.581474844560681728e-02,3.589458470142792290e-02,0.000000000000000000e+00,4.572507362723125801e-02,1.926135394339733090e-02,5.409250159276045994e-02
3.722652845162262303e-02,1.176791947780275044e-02,4.651619022028563588e-02,6.858755686243763437e-03,3.738330311395249295e-02,3.261418318347464318e-02,4.508605730108290049e-02,6.631413177538747657e-03,2.402128292000182269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980922243545279016e-02,2.806889839308552778e-02,5.092204639583614717e-02
1.980729026385202526e-02,4.118467892291033383e-02,9.720289152243558051e-03,1.861413483693983434e-02,4.518081664304256923e-02,4.325668800043022677e-02,1.280259428654327569e-02,3.823172230772500790e-02,1.088139907711896566e-02,1.777197943459127294e-02,1.808840963627093845e-02,0.000000000000000000e+00,4.469973831386835766e-02,2.116909640059695674e-02
1.012395259625561983e-02,5.079041558133289870e-03,2.572834788227401637e-02,2.049064828290208737e-02,2.127001556867405899e-02,5.051205798807369141e-02,2.856126528510204154e-02,0.000000000000000000e+00,5.197056368262703563e-02,1.247849104349447492e-02,1.116865903115593986e-02,1.330882252651755318e-02,3.558434133806281929e-02,2.418428704975131901e-03
