2.447265669525981041e-02,5.016010140988660937e-02,4.314995480528712596e-03,1.018680200175981279e-02,4.169353351656205492e-02,3.819198119556541787e-02,1.148196135933234399e-02,1.715718358273636557e-02
4.465994768285344585e-02,3.995577892864336095e-02,3.308635475248577346e-02,4.984626140339107336e-02,1.598959292976740582e-02,3.033303827354359369e-02,4.601244729901373537e-02,4.248986712842327956e-02
4.762475512730258813e-03,4.816236377873377855e-02,4.776747612076365224e-02,2.604587457560119876e-02,1.617143402210118389e-02,6.494170927720714116e-03,2.608381382091604431e-02,1.953318986292089388e-02
2.877209740966860801e-02,1.205547329863909493e-02,1.859016055560413355e-02,3.209279844959088412e-02,2.227944342937702299e-02,1.395835521843643429e-02,3.562781153649714067e-02,3.565702942882061771e-02
4.098347194433128032e-02,2.783381298790559358e-02,3.832947418218917573e-02,4.357550728273328067e-02,2.217693942184731717e-02,5.071834400612807575e-02,3.459897126333771888e-02,1.762720872699336666e-02
4.642935312515433094e-02,4.864667466465871781e-02,4.328419844820244333e-02,1.194205225864191505e-02,1.422635125493122883e-02,2.553550437653889782e-02,3.890233678536509504e-02,2.376563795627149173e-02
4.869404632350343015e-02,2.883924869713464303e-02,2.744006172582497474e-02,4.289826505213505808e-02,4.125350145927865475e-02,2.379629443647448064e-02,5.593957117141662438e-02,2.018174580435832047e-02
4.495693612925046045e-02,3.931318772552255120e-02,5.976977269548672950e-03,3.866287567861893815e-02,2.562582036628320049e-03,4.081043508275777193e-02,2.034391571287935685e-02,5.974693305678215917e-03
2.196420769592486236e-02,5.109157346393834037e-02,2.912932795522302568e-02,4.424659394823252795e-02,1.920142432929907231e-02,3.696654018132770891e-02,3.082215920630490547e-02,1.203834302503333127e-02
1.667564489594148061e-02,4.327066253718283434e-02,2.022908280916504639e-02,2.792590197299719273e-02,5.095959705738559165e-02,4.223847809687193700e-02,3.679330630344169410e-03,9.666942044030169684e-03
4.313350826299285068e-02,3.248067302077228824e-02,1.490898787626700195e-02,4.601587586401392760e-02,4.482627966609456505e-02,7.397712250521627612e-03,5.878811947099304297e-02,5.878521552078691190e-03
3.542680071408237097e-02,4.675437605353136017e-02,2.486930855605335236e-02,5.570314568239422004e-02,2.985362376052091635e-02,1.499646326476509160e-02,3.640840505732963889e-02,1.499187099550613154e-02
1.831605327759438032e-02,3.411311953633178878e-02,5.674221938691111078e-02,3.073372112260699257e-02,5.548932597620540030e-02,2.002402302019947247e-02,2.855746839268673981e-02,3.539210304097322596e-02
3.371432271133591868e-02,5.526797201161518609e-04,4.375900829202579445e-02,2.927226476357424820e-02,5.146461118152838299e-02,3.446396472593797611e-02,3.735544144073788680e-02,1.116555744723256999e-02
4.496581040583198796e-02,8.143589219749445759e-03,1.757953108728736377e-02,3.106849499253310984e-02,3.530298816484976621e-02,5.250949334426992937e-02,7.250683910389147703e-03,3.951290714575609458e-02
3.653911019400029464e-02,4.854538758029982443e-02,1.222426599815379551e-02,1.626056720947642587e-02,1.014613466463876353e-02,4.104993149303678285e-02,6.359679820679709763e-04,3.312538479299174249e-02
2.265486846355873815e-02,2.846478145349043767e-02,0.000000000000000000e+00,3.327293755218693294e-04,3.716235835672535709e-02,7.661857910858696843e-03,3.135438532646980803e-02,3.436980680617512940e-02
2.345237815261960734e-02,7.716870225468601928e-03,5.971930965661452137e-03,4.129372054863475472e-02,3.939030264346472104e-02,5.400019098775437482e-02,2.400235619297082929e-02,9.275131444023044722e-03
1.655268923730834549e-02,5.852831560456349391e-02,2.416496712606721470e-02,4.178341444674648492e-02,0.000000000000000000e+00,5.839262478973247794e-03,4.240863004614254389e-02,2.829750249001950282e-02
4.238648400882318729e-02,3.073716610003988242e-02,6.602866241372792183e-03,2.014422273287172493e-02,3.135280596356983251e-02,2.143671175740779339e-02,1.865480878525561589e-02,1.643989598603078431e-02
6.006955149133218382e-03,2.188278580100097917e-02,3.668849455517756569e-02,5.358195406123490018e-02,1.247740196524233999e-02,1.702473944132552874e-02,3.939482606746338988e-02,2.927592019398586251e-02
1.263772485008139018e-02,2.438492735061668568e-02,4.554362466643564061e-02,3.413309540344632714e-02,1.998001415961385072e-02,3.997863804461576631e-02,4.251634353866756699e-02,4.031047196640746844e-02
5.458459918407591871e-02,5.272603398135834035e-02,1.614316306722652153e-02,1.293832685074372026e-02,9.717003129987222473e-03,3.161415995013455715e-02,5.423958637434465185e-02,2.751676930253860523e-02
4.499783765249886630e-02,1.028643706418361226e-02,3.866256192550839715e-02,2.868017616989439189e-02,9.997429529832756179e-03,5.278321031919381429e-02,1.696314646956492353e-02,2.839926866605245112e-02
1.622837639479515759e-02,3.149706100184422597e-02,9.316843314345298055e-03,2.731772359888702192e-02,3.872707790856314697e-02,6.128926909126856948e-02,2.748750642614288670e-02,1.162195986625305828e-02
2.640501152034031504e-02,5.207355562988526948e-02,4.114594540447511634e-02,2.438180296049368215e-02,5.542711663876766226e-02,4.289611163359619700e-02,4.528988262187885055e-02,8.151600444487382829e-03
4.673457406575373674e-02,1.298310983520881319e-02,4.175175605600144058e-02,2.247706293826104429e-02,2.325098576998389094e-02,4.994240516758804982e-02,2.048991362301753189e-02,5.288951311440451275e-02
1.999397106484770287e-02,4.260720787241520369e-02,2.471026979943048707e-02,6.585984140231448437e-03,2.402376327527776592e-02,2.824097336593141966e-02,0.000000000000000000e+00,3.988002853802021658e-02
4.769365146069796946e-02,1.062294750968758965e-02,1.275171923353436362e-02,2.232073211525097134e-02,2.040205337275767875e-02,1.097748057186670283e-02,8.490585937459463990e-05,1.422458315696194069e-02
3.647527918105170075e-02,3.912574756860357633e-02,7.052974361207898710e-03,2.822534834756932828e-02,9.003672067655066336e-03,0.000000000000000000e+00,1.432290586496197740e-02,4.386405267135809471e-02
4.617587733774781295e-02,4.336462379266244060e-02,2.387155070774907989e-02,1.128899877402303117e-02,4.641544658683949970e-02,3.658235169722209162e-02,4.101843223009951633e-02,1.638235567107751769e-02
2.089234518592424789e-02,3.045586570023213827e-02,5.438696524359934448e-02,3.340577957387109304e-02,1.699986791582148039e-03,2.057550988081038867e-03,5.333236280302201815e-02,2.545977960828824799e-02
4.535183894001588306e-02,4.278767222023172057e-02,3.904739834850780994e-02,4.809795595068266233e-02,5.476583469324439700e-03,2.101945694159362485e-02,2.601958340990427263e-02,2.584160904464603489e-02
1.839722392663376352e-02,2.789674457403575752e-02,2.520750342970782404e-02,4.628395792848805784e-02,3.857007792200824181e-02,3.609686937184983929e-02,5.070030070991619377e-03,3.036865031670948553e-02
2.457602569878606161e-02,1.490389018653481314e-02,2.866935496961822011e-02,5.268083655663558657e-02,1.495249803415733651e-02,2.235687268413972043e-02,2.713771636805913448e-02,3.228917400169439150e-02
3.521347932563555216e-02,4.101454972215601291e-02,7.589384982645825187e-03,4.099029330746055237e-03,0.000000000000000000e+00,2.896422470562768497e-02,1.388688226096109445e-02,3.418333842681367529e-02
1.355544412624590592e-02,4.347809197840105805e-02,7.162485748371522423e-03,2.692120154936487875e-02,3.941888198883708450e-02,5.201342135459924992e-02,2.995850571335993348e-02,3.495287940573062885e-02
9.460478688024369712e-03,2.255847410148183532e-02,9.937236634647746147e-03,1.220807218923460405e-02,2.510449157346572938e-02,8.548137219241976059e-03,4.158365344213545145e-02,5.321717698486892051e-02
4.817010365457756460e-02,5.725304591255609560e-02,3.754953336799297242e-02,3.845309045789376684e-02,4.165447245204281085e-02,2.621693580327898870e-02,1.768339058664040661e-02,3.301626972835720875e-02
2.369173059501116299e-02,1.429191243093500159e-02,4.067519308825807284e-02,5.598461690293687204e-02,7.036828513541222747e-03,1.964544911579836281e-02,1.823559347548488543e-02,2.496204869712465024e-02
