1.439353854845821200e-02,1.070800518079623696e-02,1.906909600734659914e-04,4.924401106534086366e-03,4.690582083884180936e-02,5.281259957577562336e-02,3.054443526599464817e-02,2.656239774771135612e-02,6.262701822508162652e-02,1.778487088410228914e-02,3.341503817856459474e-02,3.129006397544785434e-02
4.778220423383610499e-02,3.151486081504734776e-02,0.000000000000000000e+00,1.903279504501729016e-02,4.108730394608439002e-02,1.594281437358199133e-02,5.215728180410129922e-02,1.032700356851662567e-02,4.300388751512691093e-02,4.662908261429819096e-02,2.790204393512239062e-02,2.785836805625206344e-02
5.617147570987556134e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.782535312216648495e-03,5.300745945743075976e-02,5.258483341049908361e-02,4.593727564969163346e-02,2.857218298511120941e-02,9.928187492499906952e-03,3.851854500096880268e-02,5.329363342624814787e-02,2.504173038760855452e-02
0.000000000000000000e+00,4.263155589500868675e-02,4.698281292589658042e-02,0.000000000000000000e+00,3.006757920080929680e-02,3.222840100756577814e-02,2.602059310081403579e-02,3.642439611642353525e-02,4.205613240653241491e-02,1.576662432076110162e-02,4.695881768135185680e-02,0.000000000000000000e+00
5.779046709766513801e-02,5.331537194964491161e-02,3.736186056194368277e-02,1.797975928169961643e-02,4.913986017379021881e-02,2.375997321260402140e-02,0.000000000000000000e+00,8.605340499123072251e-03,3.744278227093088274e-02,3.244138473311746623e-02,5.108923193106222669e-07,3.001152980244406553e-06
1.967871136275333582e-02,0.000000000000000000e+00,1.610318752915443352e-02,0.000000000000000000e+00,6.344391544377175722e-03,4.341360599989751989e-02,0.000000000000000000e+00,2.421245276936587199e-03,3.519522409543692637e-02,5.304159984680191509e-02,4.576701446007061524e-02,3.461631544150756135e-02
3.082610996565339490e-02,4.668041682892205141e-02,3.526561035948181516e-02,2.459105591943651706e-02,3.811486516519787225e-03,1.540274613781559936e-02,2.782411334292360719e-02,2.731594289801436357e-02,3.604155165771463082e-02,1.954868365706459096e-02,3.929418500390610691e-02,0.000000000000000000e+00
3.339994154738859580e-08,3.722340987213034608e-02,5.568730323549991174e-02,4.888500371689250695e-02,2.093716751444679378e-02,1.293752026946628879e-02,4.438091163449484761e-02,7.020600330681415514e-03,1.355701690250815661e-02,5.071846964666420094e-05,2.023302438569762884e-02,2.767147561145382947e-02
1.101408612379377316e-02,1.376525664792692437e-03,3.653977668323946798e-02,8.450676661528067415e-03,4.483427420464221325e-02,8.584200316569335146e-03,4.415502549805935817e-02,1.606727436968341874e-02,1.407972879938816993e-02,3.146002062920170289e-02,4.411523952601607151e-02,3.752328359302534860e-02
0.000000000000000000e+00,6.799083798445264802e-03,5.016575454265750911e-02,7.126893291411802271e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194131095751059694e-04,3.447751927552884961e-03,0.000000000000000000e+00,4.634511591894926313e-02,2.689778859543860007e-03,3.154808340781126152e-02
4.478904641587436869e-02,5.183601980839751960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212376068823499298e-02,1.066257594094180590e-02,3.671845910261709728e-02,9.807917849463125906e-03,2.222158595265577227e-02,6.027421547359796197e-03,1.675842845911969942e-02
1.449135779781520091e-02,4.120006945616511151e-02,5.106631859525432443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837532616631331814e-02,4.397831562598193689e-02,0.000000000000000000e+00,4.694322969535259099e-02,1.675208286151898263e-02,2.719630489996097827e-02
0.000000000000000000e+00,1.572689647878022443e-02,2.686619977624585612e-02,2.055635718518693256e-02,1.076130210115243055e-02,2.400692420279424213e-02,1.658467392053352210e-02,0.000000000000000000e+00,2.954628443864730850e-02,0.000000000000000000e+00,2.862216437633102392e-02,3.166125091710833561e-02
2.148786240710922474e-02,4.519768797408726252e-03,0.000000000000000000e+00,2.655049062756019429e-02,0.000000000000000000e+00,4.449694357834158703e-02,1.563941284030349876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002806518719363327e-02,8.668508111025418142e-03,1.374114319068805296e-03
4.260329085075096472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874151888121254668e-03,0.000000000000000000e+00,3.097740723631604506e-02,1.495303817078754045e-02,9.908414864841973146e-03,3.426362088718430676e-02,2.233591940970091824e-02,3.531649925541466284e-02,3.392532178131336257e-02
0.000000000000000000e+00,1.542111860335659303e-04,3.185253668825081819e-02,1.457621488536581505e-03,4.424447615010206752e-02,2.092228805540690892e-02,8.980109298792051872e-03,0.000000000000000000e+00,4.207920758965294494e-02,1.668934682696659316e-02,3.335809562836591913e-02,0.000000000000000000e+00
6.655457693527707524e-03,7.130169460879559780e-03,3.055616382717339305e-02,0.000000000000000000e+00,2.595682175438789388e-02,1.820945339363671395e-02,1.526186474179556073e-02,4.494048630437427055e-02,4.723583688296047189e-02,2.532495136201647415e-02,2.304939178456937368e-02,1.428165182223496991e-04
1.432616344517022820e-02,1.114443661803638484e-04,4.983598612391135219e-02,8.936965996097808243e-03,0.000000000000000000e+00,2.239781257089033372e-03,1.786974111671169041e-02,4.787450522576192774e-02,1.692645838346410955e-02,3.320464462596623562e-02,1.499194907041776284e-02,4.470274930444664840e-02
4.973966802433602702e-02,3.112995736684934581e-02,3.031813575896833909e-02,1.515891699902784107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401358521629088152e-02,7.545163267227352789e-03,2.607591305632098871e-02,1.396222982369426692e-02,2.230632433578840640e-02
1.357328636129730842e-02,1.967637976037431161e-04,4.973740436631238215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501199184892002035e-03,1.673414425384172483e-02,4.962045670302945438e-02,5.060023550810548859e-02,3.123365760386490400e-02,5.685074744959426468e-02,3.793172258505274341e-02
3.773507531705231482e-02,3.423797121370033419e-02,1.949664665333328273e-02,0.000000000000000000e+00,3.957615596741445585e-02,4.917378136809997385e-02,1.643083007920743965e-02,8.679378991079216704e-03,0.000000000000000000e+00,1.934853018951475379e-02,0.000000000000000000e+00,8.175115403498058042e-03
0.000000000000000000e+00,4.664127670390350033e-02,1.368579534248005533e-02,0.000000000000000000e+00,2.523470646145849552e-02,1.610482286962108128e-02,0.000000000000000000e+00,4.913932927739812079e-02,0.000000000000000000e+00,3.704787745808300198e-02,3.368663177801119180e-02,3.756138670734412467e-03
1.200639778062270561e-02,4.496474840267076362e-02,0.000000000000000000e+00,1.510420175728095955e-02,1.169918134105094217e-02,3.485822888883814002e-02,3.764864351134134673e-02,4.563439986127340586e-02,1.808775400600769884e-02,3.124005558745349131e-02,2.448222889480217157e-02,2.336230990893971640e-02
2.519390929667134332e-03,4.058145050451697489e-02,4.633478012635817295e-02,2.847240160508995171e-02,2.464545431437650466e-02,5.304390585462099780e-03,4.021786528281052348e-02,0.000000000000000000e+00,3.386312179998388419e-03,5.678276458722700780e-03,7.921037222316629212e-03,0.000000000000000000e+00
3.203565817724987608e-02,1.866208911061205747e-02,1.400801497752348843e-02,2.484697317281348711e-02,2.649160618105739912e-02,4.929160614453857725e-02,4.984572636732226975e-02,3.180200989699073777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602724198880607326e-02,4.257675530611271936e-02
3.205751191190097521e-02,4.842394889829156751e-02,3.091926688793989603e-02,0.000000000000000000e+00,4.617350343923104505e-02,2.525382104003014508e-02,0.000000000000000000e+00,6.076373723239609191e-03,9.690230014171873074e-03,0.000000000000000000e+00,1.482360257175623607e-02,5.348409567418384997e-03
4.067308046317425624e-02,4.694564959026778506e-02,2.124225525996538064e-02,0.000000000000000000e+00,1.078340314022975879e-02,4.675226824270402315e-02,5.963594100455910964e-03,4.713700537982479233e-02,1.465883407496586938e-02,3.126896482357295268e-03,0.000000000000000000e+00,6.269634548042041927e-03
1.745106635274569495e-02,6.597074368788649439e-03,2.469161415057081338e-02,0.000000000000000000e+00,4.782605907215490421e-02,3.253983129307913991e-03,5.117740871205895409e-02,1.128716227579009204e-02,2.248788450846444034e-02,0.000000000000000000e+00,5.136151152087183036e-02,5.226516280270283865e-02
4.166854802619572584e-02,3.035014828586012764e-02,2.752927059351867323e-02,2.904535078212651042e-02,1.419474649209067144e-02,0.000000000000000000e+00,2.647629888826573408e-02,2.341280216866622327e-02,0.000000000000000000e+00,1.542645314980848475e-02,2.487889695186121936e-02,8.086575110351174739e-03
0.000000000000000000e+00,9.756962926160003824e-03,0.000000000000000000e+00,7.370545093984252720e-03,3.480541171968525027e-02,4.254523061559963709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968534207594136276e-02,0.000000000000000000e+00,1.701935836417298176e-02,3.895659944718085632e-02
0.000000000000000000e+00,3.798464206156532130e-02,3.874137111547534817e-02,3.429161928708417129e-02,3.447657167237443143e-02,1.206714836550739148e-02,5.013041653425760746e-02,0.000000000000000000e+00,1.904461618541030202e-02,1.509978197821944029e-05,1.831756213597341906e-02,1.538254245855768740e-02
1.604202420158539963e-02,0.000000000000000000e+00,8.834631209836751181e-03,1.366578170104799234e-02,4.369398898006057047e-02,5.212728633758186708e-02,0.000000000000000000e+00,7.098145695154945908e-03,0.000000000000000000e+00,4.890458096238710015e-03,8.913992963635549750e-04,3.354619134258927243e-02
4.564530677087249438e-02,0.000000000000000000e+00,1.701872386263663869e-02,2.302208765146621875e-03,2.038397892236706518e-02,1.835108282516803233e-02,3.642269785780605229e-02,2.168018972387374121e-02,0.000000000000000000e+00,3.246308010935974181e-02,1.897566609649601818e-02,3.431115145711634978e-02
3.847295122977244936e-02,2.503745718354443914e-02,2.233715517635037270e-02,3.853382100363113988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508021584529404949e-02,5.034395860718276355e-02,4.031870040799023086e-02,3.210882856129580742e-02,3.327617500099312037e-02,3.261797465738791590e-02
5.075075867082340375e-02,0.000000000000000000e+00,1.803604330152477203e-02,0.000000000000000000e+00,3.463197743357029207e-02,7.343333558228416248e-03,1.172908696039221856e-02,2.930609894190884870e-02,4.115479989714972836e-02,0.000000000000000000e+00,3.044268149105512633e-02,1.572241315560888794e-02
0.000000000000000000e+00,5.589419656376058004e-02,5.623429374512742274e-02,3.041910143694202123e-02,4.686867954481839516e-02,7.905337893193486315e-03,3.326486748311126979e-02,3.597813583074502969e-02,2.883114547828758562e-02,2.298835352484872308e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597286889839528462e-03,1.817408877495266945e-02,8.392858305052413453e-03,5.982311191106079451e-03,0.000000000000000000e+00,5.069208715911995705e-02,4.821895617829900088e-02,0.000000000000000000e+00,4.595796336172644492e-04,3.734474607759769721e-02,3.424736056466319567e-02,1.834194039390758466e-02
4.855981689746925734e-02,3.756285620421800225e-02,0.000000000000000000e+00,1.786481260749521504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757237592973612150e-02,5.121375840466353691e-02,0.000000000000000000e+00,9.597749225978950000e-03,4.882745556573497847e-02,4.214480408788305599e-02
9.185891857198315649e-03,0.000000000000000000e+00,5.870534611068285551e-03,0.000000000000000000e+00,3.050158028816628286e-02,3.877001314494500639e-02,0.000000000000000000e+00,1.813135985465591168e-02,3.749115829324582011e-02,4.516944664464119658e-02,2.874864252149364821e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.112041679986729537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692304550901964549e-02,0.000000000000000000e+00,2.506080358173436856e-02,2.869924272676216068e-02,0.000000000000000000e+00,5.000470420734057231e-02,5.223132870659168148e-02
1.730247256840481557e-02,4.547077825416214608e-02,1.434063597723172351e-02,0.000000000000000000e+00,2.740707386963868453e-02,8.474200891102534952e-03,2.307703476119615099e-02,0.000000000000000000e+00,3.189052061513801550e-02,1.178978371387357990e-02,2.846426444989689705e-02,4.870883019560543620e-02
2.789705421170280905e-02,3.630313844062212775e-02,1.508459626996726081e-02,1.637454362860565893e-02,1.386063985189385159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057863579010172500e-02,4.486250961180118096e-02,3.108236997137762015e-03,4.126083858058313125e-02,1.265458051750916260e-02
1.361267890107101773e-02,2.215505326956914225e-03,1.380401111054165020e-02,3.797804381880836438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711421676141927528e-02,3.862017385537076103e-02,0.000000000000000000e+00,2.883475193911498591e-02,3.104173409516268814e-02,3.874764761818240422e-02
2.032710705719917993e-02,4.349511614723817338e-02,0.000000000000000000e+00,1.450259063349448874e-02,0.000000000000000000e+00,8.674673941867867485e-03,4.009070855199231564e-02,2.636641919979571327e-02,0.000000000000000000e+00,4.664761668963551822e-02,2.118944423716419972e-02,1.711737773898358919e-02
0.000000000000000000e+00,3.317553742678012400e-03,1.052337054597267656e-03,6.451855745099185739e-03,0.000000000000000000e+00,2.133460432768876855e-02,2.695316128508275233e-02,2.430915152207731300e-02,1.624807080654951455e-02,5.219607284119510276e-02,5.123435480796585673e-02,0.000000000000000000e+00
2.129347371110664605e-02,0.000000000000000000e+00,3.490479341922403389e-02,1.473473910157441225e-02,4.452624455965640410e-02,3.252735790667236199e-02,0.000000000000000000e+00,5.300966051019471471e-03,4.332540906571109851e-02,0.000000000000000000e+00,3.984371353532026316e-02,5.936858975896653137e-03
2.909167938657794203e-02,4.485774169499049530e-02,9.073815754058561084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.465911391746782158e-03,1.462499982515705864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766102089327873645e-03,3.570304031304925158e-02,2.113845034460265157e-02
1.824116654875155077e-02,2.731212596732450829e-02,4.100898126182814935e-02,0.000000000000000000e+00,1.612293121506485315e-03,4.702408898481141852e-02,4.617100045065041652e-02,4.606446864299881122e-02,3.748685743716899388e-02,1.635751556537785520e-02,4.952244810944964742e-02,0.000000000000000000e+00
1.167420005687430824e-02,2.704052147812110313e-02,5.404667825213115007e-02,4.881054535889812335e-02,3.857507572688309572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480778767576855851e-02,3.094474468088227737e-02,4.554851724789792805e-02,5.106877928551913776e-02,1.502237066423816290e-02
4.009951849080308980e-03,3.646136849727036472e-02,3.372868395727648266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492871433822165125e-02,7.804866816833305569e-03,1.687123766576360123e-02,0.000000000000000000e+00,4.595161556195107716e-03,5.031486600285586114e-02
4.213840447743121692e-02,5.090462373648484140e-02,0.000000000000000000e+00,1.188612413741440242e-02,2.674721216827774875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921904809146925130e-02,5.236171311762025885e-04,3.997618322625590831e-02
2.953919608793941290e-02,3.149801324652199558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066611663193625853e-02,3.785085081797576190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344267020238230109e-02,3.794886076918177475e-02
3.383485276090011235e-02,8.184957116309508549e-03,0.000000000000000000e+00,2.743025915150139674e-02,4.954355902096062303e-02,1.367719250011337467e-03,5.433356120010465057e-02,0.000000000000000000e+00,1.946551955575027667e-03,0.000000000000000000e+00,1.813478284583749933e-02,6.368512452634317832e-03
1.844132298922298088e-02,4.763466894680531104e-03,3.367037999994578618e-02,3.637721091887672481e-02,1.437618868103298850e-02,4.541520692883506405e-02,0.000000000000000000e+00,3.129650054647273132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196080608052203675e-03,0.000000000000000000e+00
4.281952680669343786e-02,0.000000000000000000e+00,3.498703775789555742e-02,3.170025596955642483e-02,4.346644223036463112e-02,4.636197293047647494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168532282791956117e-02,0.000000000000000000e+00,5.047847797648454676e-02
2.373316752817215478e-02,0.000000000000000000e+00,1.720831713542109870e-02,0.000000000000000000e+00,1.944780291103419267e-02,3.051451034714030425e-02,0.000000000000000000e+00,4.076447796712172333e-02,4.230990223871386458e-02,1.236536451797465123e-02,0.000000000000000000e+00,4.315775375076048859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.120740586884181503e-02,3.377640341652680261e-02,8.701952264038632532e-04,4.381937558723513620e-02,1.898195097870973569e-02,3.318193053706858936e-02,4.359213079831862625e-02,2.748193942790149585e-02,3.217866764883336311e-02,3.143771278402590630e-02
1.069372023459743987e-03,2.414805311844714017e-02,3.740821487462861472e-02,6.126801647697955461e-03,2.122784326648033404e-02,1.379463283561815348e-03,5.068174810982714606e-02,0.000000000000000000e+00,5.251498035997134717e-02,2.167836567473865189e-02,3.242572189789681009e-02,4.758007649219674756e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290574589609528797e-02,7.112934113793037069e-03,0.000000000000000000e+00,4.004563168788142363e-02,3.315002384181305051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356262505968552107e-02,1.073128012903146189e-02,3.748197745326091457e-02
3.443083027094661491e-02,4.736814845211032021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133757671713473247e-02,8.505251598855905967e-03,2.633038688841446429e-03,4.392029534712697109e-02,4.734714903224405275e-02,0.000000000000000000e+00,2.195342883713755685e-03,4.899176829764755048e-02
4.375949641836476833e-02,2.075390366722822469e-02,4.264090017403072280e-02,1.275386361513791873e-02,1.941140465209288332e-02,2.510144299948163446e-02,0.000000000000000000e+00,4.916779180797268417e-02,0.000000000000000000e+00,4.270866961319097488e-02,1.754664831414685933e-02,1.548542254354951138e-02
5.011659840003156868e-02,2.863141099357790348e-02,4.380001066126279485e-02,1.280092423083578623e-02,4.104808045924657200e-02,4.830055202147547772e-02,2.273474641552379605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200336103808524388e-02,3.655374953461021370e-02,0.000000000000000000e+00
4.639856462644497553e-02,3.925147650476546249e-04,4.128354720205476558e-02,3.550094123221649717e-02,0.000000000000000000e+00,7.473922466092599443e-03,2.413125642001926613e-02,7.131201019196310546e-03,1.523431947363656017e-02,0.000000000000000000e+00,4.502802557529687194e-02,0.000000000000000000e+00
2.671103684274791362e-02,3.910817495497279778e-02,1.683651034692533813e-02,1.446345215170590295e-02,7.164503200604149628e-03,3.490949093804782827e-02,1.882191276510593661e-02,3.614462140418372299e-02,4.809406924182698523e-02,5.377047321142387239e-03,1.280188771759245905e-02,1.165534843854662030e-02
0.000000000000000000e+00,2.125162430291640397e-02,1.391099063546151655e-02,2.086152356340280714e-04,3.253362656069824776e-02,0.000000000000000000e+00,8.718453450258735818e-03,3.604893093951128807e-02,1.258501674183786813e-02,3.435362383225559063e-02,3.828590120874116737e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.987644655136297359e-02,4.099323867336451127e-03,6.170085162186817428e-03,6.272705463067817545e-03,2.436041944208998920e-04,3.119076438633557047e-02,3.821908196764105259e-02,1.392804375265178050e-02,3.806580761807332181e-02,3.977610913792809649e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.653973069775883473e-03,3.268841564470945787e-02,0.000000000000000000e+00,4.902415184839956086e-02,4.872712535372303311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271802780859511602e-02,6.686968403904831187e-03,4.044382467643892892e-02,2.904560176221451968e-03
