1.866258516742196755e-02,5.629429655207850158e-02,2.811432311644702225e-02,5.109396263811687156e-02,4.224918633251593947e-02,4.907355538143372969e-02,7.430053127077776952e-03,3.745010511843017975e-02
3.082566810636474391e-02,1.694693685182144943e-02,1.403673075693125626e-02,3.559081487220045609e-02,2.884410717876591604e-02,1.403088463507728631e-02,2.372894421933561399e-02,4.558047614025859812e-02
2.426777535782970521e-02,5.408994871122020653e-02,4.992628120230162281e-02,5.017643294999870468e-02,5.456388706343444361e-02,1.756512019324401241e-03,4.619825143556271357e-02,5.494634586370990975e-02
3.425556362459271365e-02,5.110827549773137163e-02,2.472218910989035928e-02,5.657693798610839014e-02,3.386072885478075278e-02,1.477363950561935355e-02,4.948461254002203130e-02,3.521750429417750544e-02
4.812568505957969672e-02,1.332629413477458800e-02,2.111191274646123661e-02,1.342852986123735382e-02,4.582657980398455871e-02,2.498134688962051417e-02,4.896969579167383124e-02,1.767824903245416440e-02
5.150799391783085490e-02,3.165864200929716793e-02,2.502771817996019693e-02,5.330465739483966625e-02,2.706781681531345018e-02,4.105096415795199405e-02,5.055483912228496413e-02,1.030802595762988529e-02
1.944524547351926189e-02,1.864689142825962792e-02,4.339640022627166277e-02,4.218145530592247450e-02,4.841732504140539711e-02,3.125004833056313491e-02,3.473529941728090847e-02,3.560431127454425498e-02
3.284621568182984758e-02,4.337475286055694768e-02,3.724599407658556183e-02,4.620488836837047253e-02,1.540667231513379726e-02,0.000000000000000000e+00,9.736242008995766792e-03,1.006074073141294961e-02
2.001570574606223105e-02,3.936859873399976145e-02,2.917227750756334892e-02,5.130447837670647909e-02,4.110190507383268459e-06,5.869251977729197933e-02,2.851336687847432980e-02,4.154713801955158513e-04
4.933999298140068906e-02,3.805518955979893952e-02,5.721502545931930750e-02,4.766523322150680031e-02,3.862595889334117377e-02,2.994530911190251138e-02,2.497954341944867707e-02,3.248948084473941844e-02
4.387926155875467721e-02,1.886183579629048535e-02,2.657110409337266541e-02,7.847580114802273424e-03,2.070797314593961561e-02,2.928005644570353186e-02,2.880937465089397978e-02,2.802741578113952456e-02
5.644989896686386510e-02,2.200652863111186158e-02,4.436434600818442431e-02,1.932150293671403007e-02,1.927995823485459045e-02,1.624255957426780708e-02,2.603140327601657228e-02,1.993279275503400533e-02
3.127936058390060059e-02,2.717904654602247994e-03,6.093419366546089580e-03,1.830282471039417977e-02,3.659467495576600171e-02,2.424985571686895380e-02,4.921223031564429806e-02,1.540687054421225471e-02
4.259423460232682201e-02,8.334971860959860743e-03,1.546762717707141598e-02,4.960279468299950978e-02,4.573413608633066646e-02,7.257012991281398297e-03,4.887809558127579473e-02,6.008564399117522110e-03
1.061880872768522022e-03,2.052472623306889760e-02,4.754313356462819794e-03,4.306005050266595996e-02,2.807406226792142842e-02,3.041308043604087560e-02,4.825490521859869542e-02,3.641601656096015577e-02
3.022876301578306460e-02,2.525759610700414187e-02,4.550810488437623952e-02,3.348810172083934583e-02,1.625773298365831019e-03,3.145632566024163246e-02,2.003208197032230534e-02,3.558536392321907244e-02
4.954061164517609833e-02,4.271029799110416525e-02,9.098606940752936023e-03,3.208662048025888447e-02,1.373304570231072969e-02,3.892711356699089104e-02,3.802112496863527952e-02,3.414740812546163823e-02
4.809568361373793566e-02,5.064125371167503900e-03,1.068211924363235595e-03,1.831449826124669292e-02,2.158131701557803803e-02,3.151407199714956892e-02,3.724384607410109738e-02,3.221058588624391150e-02
1.726288981006699266e-02,3.734845384484955511e-02,3.294322980301808701e-02,2.159440899849725259e-02,4.142243307707156597e-02,2.227453640488038025e-02,1.639374389422994238e-02,3.396777509034356463e-02
2.208892305695070099e-02,9.687661791335830386e-03,1.705455954675770894e-02,5.282082352782833251e-02,4.364197735432143871e-02,4.289681167538007128e-02,8.706865796285117101e-03,2.445091081627719792e-02
3.421414920210031491e-02,3.639441604202919150e-02,1.829071826562457537e-02,2.982347146949378136e-02,3.412182303691300989e-02,1.906602455628120252e-02,4.288593554722575779e-02,4.039869971263466975e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.643372213896554607e-02,4.225654653561055490e-02,1.754810092062095844e-02,5.202472695312429507e-02,2.878913006505505121e-02,1.090289157057756746e-02
2.565607524211099486e-02,5.190545328605995767e-02,5.075398054852905960e-02,9.389786054083311406e-03,3.747643985761989205e-02,1.392328959234156137e-02,4.642433245057761559e-02,3.037059858098519957e-02
1.928204378580684192e-02,3.820711256125855493e-02,7.126120012380670818e-03,1.782961193908932582e-02,5.393195756711145761e-02,8.066477835670386037e-03,9.243404611993017231e-03,8.611125998160671161e-03
1.798033984975010852e-02,3.526669281748895379e-02,5.193925801348853177e-02,4.256311232805654043e-02,3.714186197603623965e-03,3.371655374407730305e-02,5.638098942739151048e-02,3.223519421784055983e-02
1.312425664602293908e-02,5.285061245371745070e-02,4.951549108166478086e-02,9.335198158383670175e-03,3.884790081365972064e-02,1.771284492748234629e-02,3.553421530648023796e-02,1.931061416602603345e-02
1.426651697335408649e-02,3.484334349858386054e-02,1.326371185413501713e-02,4.381134435157722079e-02,1.335216097167567402e-02,2.290322886118537765e-02,3.882945668414279627e-02,9.742625723247948927e-03
1.278162374400267087e-02,1.973565177564796241e-02,2.378917471067457448e-02,5.056977481308995437e-02,4.666153599840570237e-02,4.416217947334130645e-02,2.929508495983064453e-02,3.746929277402367281e-02
4.684421954961876661e-02,4.062673794144744388e-02,4.414346582938551838e-02,2.656333925081293471e-02,1.748517593973094447e-02,3.962081436450141242e-02,4.764958402536643989e-02,2.532319386147281401e-02
4.422054733764003986e-02,1.074698496811222516e-02,4.050711156697538173e-02,2.836364890201930125e-02,4.405981309553808067e-02,1.269576414502874250e-02,5.078991876903578978e-02,4.210469165510207640e-02
2.527599822903512858e-02,1.031474876157355280e-02,7.541946868286839023e-03,4.550286244864550772e-02,1.386204506297579638e-02,4.597809658893226015e-02,4.050873669316026882e-02,2.234214236517512858e-02
1.763095997686917396e-02,2.961698105679810150e-02,7.070853727367166705e-03,4.017943499940676566e-02,3.007749467542758515e-02,3.490420915486306536e-02,4.109111262946087834e-02,1.141508154477138652e-02
4.240681735313094752e-02,1.591621285417972251e-02,6.592913546284537296e-03,9.702978770642004328e-03,5.183366126677789454e-02,2.260500156486391563e-02,8.656574909421441144e-03,1.914681578223980871e-02
1.313029581077347976e-02,2.853825958639522736e-02,1.142708319685047796e-02,3.689644224936125538e-02,4.966788690917094823e-02,1.709068435318010851e-02,5.488905545842215350e-02,2.321716316542276823e-02
3.567601999680850011e-02,4.586963742025423202e-02,4.000893301097908222e-02,5.523297144299648548e-02,1.141789485110970663e-02,6.046578452227419076e-03,3.551614397386419070e-02,3.143111636627849564e-02
1.508430691937427334e-02,4.967786640298864353e-02,5.834831914571276396e-02,2.872255117147086076e-02,4.792692457185417781e-02,3.132756904660440045e-02,4.400720646780965223e-02,3.752180840896639225e-02
1.491417133542486707e-02,2.931979553477184145e-03,4.972906818243297278e-02,4.703007999235189057e-02,4.116344597282787371e-02,1.855745003987103667e-02,2.368984632889168870e-02,8.342653123267009668e-03
2.910906574563672591e-02,2.370545799842079665e-02,1.775667028232694525e-02,4.645040708262720280e-02,2.761014433531478601e-02,3.854503939151251307e-02,2.147853476701783973e-04,2.148869806323946280e-02
4.018674272201069875e-02,5.338836254011142951e-02,5.635255086132287539e-03,1.642437787145314618e-02,3.322462486957766196e-03,3.467648661089631212e-02,4.243866599317715899e-03,3.135878163226007292e-02
4.421603699210300414e-02,2.429252097282819101e-02,3.291615328712987724e-03,6.974888246717655255e-03,2.040262527628868700e-02,0.000000000000000000e+00,4.881027375430140730e-02,4.444873650622706285e-02
3.155215607313115178e-02,2.546641561792301403e-02,1.542794509469292037e-02,3.612593325921679976e-02,2.729349534935897673e-02,4.405546275614077856e-02,1.487799363632335420e-02,1.161216031997569509e-02
1.734326773936744129e-02,5.671565750377752929e-02,3.281505644736534832e-02,4.869063710059222394e-02,4.209246171144436985e-03,1.098297920618006990e-02,3.867466819829112196e-02,5.429641261038229902e-03
1.372504442411936684e-02,3.112741348708837966e-02,7.987610999878828194e-03,4.008507565799256100e-02,4.216297655987572696e-02,4.007285702021980839e-02,2.588321223753095937e-02,4.298219398237212996e-02
7.329582822641759685e-03,3.292098720347831631e-02,1.698821092275300954e-02,5.405755288952808491e-02,1.041580438943689492e-02,3.917149212504707212e-02,1.701113033779061423e-02,1.538166420410661678e-02
2.897054953092102411e-02,1.531286369426297644e-02,2.327695822491108318e-02,1.616202726589339306e-02,7.301959236339681560e-03,2.265513755936240242e-02,2.525345001470567091e-02,4.844622962909396480e-02
4.476003132426333020e-02,3.776999301109634083e-02,2.457432630574526294e-02,3.343232263645670027e-02,2.571775392439858924e-03,4.445175468079181486e-02,4.803632946114196056e-02,2.126337013302185761e-02
4.849447606961222734e-02,1.965241258948721703e-02,1.028899488396652767e-02,3.870268295610343467e-02,8.987261164179230835e-03,3.864760321836323287e-02,3.872590771176193103e-02,4.419303743972767540e-02
3.282827478886161249e-02,3.408159449711099104e-02,2.258275619284800390e-02,3.907771100687572330e-02,2.235471639117036363e-02,5.910777491862855698e-02,1.198804970609477528e-02,2.628601207758497760e-02
4.156610898529302517e-02,4.005802942043520248e-02,2.910141060640529520e-02,2.288846009785230201e-02,5.229302453107568388e-02,2.527404469059410519e-02,3.083672307928356573e-02,1.585496613167201169e-02
3.248973524792778816e-02,4.244338040358353742e-02,3.746906327205903192e-02,3.867990138630521268e-02,2.190530345164441034e-02,4.120267341704160480e-02,1.894512551392843816e-02,4.323739891601492691e-02
2.702567378507236308e-03,2.526854810798298545e-02,6.794501625453100435e-03,1.305012405893999847e-02,1.044868871422582196e-02,2.136016420800811860e-02,2.156714022867654932e-03,3.790196412094076761e-02
4.192994826919486245e-02,6.827674395697837934e-03,1.122716748854438520e-02,1.565726091162491368e-02,3.668359808188608601e-02,1.684640781212345256e-02,3.661162811485263891e-03,2.867685660297637079e-02
2.965579115285979506e-02,2.868041337602390481e-02,6.143135348510814046e-03,2.700772667433119778e-02,1.357908295372806454e-02,0.000000000000000000e+00,1.809284820106756009e-02,3.013554848257147048e-02
3.880472488906024781e-02,5.365278324229743462e-02,1.817307621122917632e-02,3.363697502005193879e-02,5.376443484275100076e-02,4.553770978980717365e-02,4.561137627435465219e-02,2.824171277659787149e-02
4.677899846295939523e-02,1.471767876941695516e-02,4.992408758253140399e-02,1.658545746279967148e-02,1.597982801457061355e-02,1.553919474551354943e-02,5.960717691510325489e-02,4.287692307433568079e-02
3.184137811353864034e-02,1.495861072101339895e-02,2.620956622479352419e-02,4.688898412270209315e-02,0.000000000000000000e+00,3.291561596775884752e-02,2.951197449334021575e-02,3.470650687085630876e-02
2.089654345551971923e-02,4.449883093413284363e-02,3.365385399407725547e-02,4.521754467037282510e-02,1.850536046064551327e-02,1.539120366017801729e-02,1.398979311453386887e-02,4.822242748587888400e-02
2.416022172631663786e-02,4.190035616997124512e-02,1.338245607749332690e-02,4.139853407885970421e-02,9.991310681075673064e-03,2.586954840776620450e-03,7.319624870224698127e-03,4.128005158823983695e-02
2.850475822909718376e-02,1.533349400103020503e-02,1.925854051884337212e-02,3.187142834787094064e-03,2.990905264381411161e-03,9.724922053066839545e-03,4.413771873967715920e-02,2.285961996325039033e-02
3.887685557426031474e-02,4.550660661414348412e-02,3.102042144299837351e-02,2.158282879059206585e-02,4.955489639220155007e-02,4.132313337193423142e-02,3.892425228654348979e-02,1.824353424190633399e-02
3.645060978129775753e-02,3.051600094121399709e-02,2.721957774441953123e-02,2.158806816379430643e-02,1.776008690375092611e-02,6.451192167531593323e-03,2.771236236229877165e-02,4.943980496045378287e-02
5.423816978888846424e-02,5.485193856460612860e-02,3.995670928498660374e-02,2.721670734948056572e-02,3.289701932743366308e-02,1.189550268752181950e-02,1.770215572035945331e-02,4.633332717911698567e-02
4.623946903201649195e-02,4.320836566148620814e-03,3.450890083289984839e-02,4.992533080304956822e-02,2.518273092030179697e-02,1.765844274496816690e-02,3.318909505392066833e-03,2.211717540253855391e-02
