1.745307878750775865e-01,3.235494251089750337e-03,1.516613161188639682e-02,5.093162074426445945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890109635569573066e-02,0.000000000000000000e+00,1.804669627651637326e-02,3.831024750894600987e-03,1.897905763537009460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414298738133723254e-01,1.785380946850319839e-01,4.940633951737909146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766109336195846286e-02,0.000000000000000000e+00,1.515611123010106656e-02,9.879201413796726006e-02
1.073020681458699832e-01,3.561185120906686097e-02,0.000000000000000000e+00,3.535689977271906041e-03,6.120553704305316950e-02,5.960420822486731107e-02,1.005147194188834997e-01,1.676198048081597655e-02,0.000000000000000000e+00,2.465559211078823670e-02,2.671539638064378275e-02,0.000000000000000000e+00,2.268167753012391430e-02,1.308166727428335119e-01,0.000000000000000000e+00,2.208077514243856829e-03,4.353493560620476377e-02,0.000000000000000000e+00,1.330403069956391515e-01,6.842835224519070239e-03,4.501362000315405542e-04,0.000000000000000000e+00,1.632589178924869107e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.324605135175223887e-03,1.230474144526282239e-02,7.359552593907864315e-02,3.792561185787459051e-03,6.493200497006304528e-02,3.887275773629007142e-02,0.000000000000000000e+00,3.857744651928095899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923967326830909510e-03,5.895873184271921766e-03,1.974736244907568106e-01,1.515271888333149797e-01,5.787083906167568657e-04,1.131753450275572309e-02,5.329300989974700836e-02,1.233679904066583427e-02,7.210261551543505672e-04,3.524783108977120379e-03,0.000000000000000000e+00,8.110703238281445279e-03,1.250261326378966920e-01,7.129497973544482491e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177678786036943620e-03,0.000000000000000000e+00,3.801064469333655538e-03,8.929919463675256575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243003794232163743e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290581496578241116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788311840536759095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043688560284713518e-02,9.274357609847749123e-03,1.765859962205341693e-01,0.000000000000000000e+00,1.217776422265957545e-02,1.279197453819359148e-02,0.000000000000000000e+00,1.227147023782179797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839804273396099837e-02,1.800695036991210030e-01,0.000000000000000000e+00,4.465435381225660652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446063628565522119e-01,0.000000000000000000e+00,1.816558087587731296e-01,1.202376918207916645e-01
4.271733981060920476e-02,0.000000000000000000e+00,4.442637868862901740e-02,3.567308226595495776e-03,4.196630882078170727e-03,1.235767213982070806e-03,0.000000000000000000e+00,9.644518562931145636e-03,3.596730857562701646e-04,0.000000000000000000e+00,5.249347164241941789e-03,0.000000000000000000e+00,9.039499301809512596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835902813797350291e-03,0.000000000000000000e+00,1.881350331052954461e-01,1.078101303101515057e-01,0.000000000000000000e+00,8.629136651184111939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866074373523411489e-02,0.000000000000000000e+00,1.812238535521630833e-01,0.000000000000000000e+00,4.116062919398102114e-03,0.000000000000000000e+00,1.195885026062822321e-01,0.000000000000000000e+00,9.082952641320707517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295010717418930590e-02,0.000000000000000000e+00,1.189820600104615073e-01,0.000000000000000000e+00,2.512646403165643208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505665259640345893e-02,2.717561867653772029e-03,5.367925368357185853e-03,3.142342432660968909e-03,4.430999065809890919e-02,2.038024767883707747e-02,2.145097855419254296e-01,7.864389647193341382e-02,0.000000000000000000e+00,7.264044921728892747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491060997247447705e-04,6.375915774019412507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672009827705361190e-02,3.307915239731453599e-02,9.384054920867601624e-02,0.000000000000000000e+00,2.056015251363674246e-02,0.000000000000000000e+00,1.128520728561345195e-03,6.820744118147255980e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.681544842037849697e-03,0.000000000000000000e+00,9.184354894689023647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204387318711888366e-01,0.000000000000000000e+00,2.406855900799614867e-01,1.515860219861147329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855727932142130142e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120999964882641989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583304198038643362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473334954257027492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904182811625580229e-02,0.000000000000000000e+00,6.343032874483553463e-03,0.000000000000000000e+00,1.405155836240861711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430558533855209348e-03,5.670801346835475931e-02,9.635679048345419107e-03,0.000000000000000000e+00,7.527040587481585721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698408469758047341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308711144998089326e-02,0.000000000000000000e+00,1.499503880771810849e-01,0.000000000000000000e+00,2.968747630830470639e-03,1.475641924553305027e-02,0.000000000000000000e+00,1.180803347161695077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034575684212422431e-03,1.172241365922150752e-01,0.000000000000000000e+00,5.814731813277960668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451775216739777441e-01,2.005309334538277113e-03,1.180508196210814237e-01,1.376982452655707845e-01
2.320959118990928698e-03,1.791371465147121797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306231063268569928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697283632380767904e-02,7.750895049289791006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096726556402209674e-02,2.869554785498318480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936087776918932191e-02,2.827665189338422758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069338141709991197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040679555994744485e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.940754968023092959e-03,5.513245600678958608e-02,0.000000000000000000e+00,6.921163847879474237e-03,1.747746724655716358e-02,0.000000000000000000e+00,2.009385315959175334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586247356806700073e-04,2.547490261618516800e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508938174171382340e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.444152566707267549e-02,3.935509265839659543e-03,0.000000000000000000e+00,4.545390161886622878e-03,4.148658701487255816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244749350619114570e-01,0.000000000000000000e+00,1.103017180297968152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851205914119772290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529642863204201300e-03,0.000000000000000000e+00,1.928353317965640981e-02,8.872410056820555224e-02,2.708599412832810049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994740934044422070e-02,0.000000000000000000e+00,7.741932074514666119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834360758829443050e-01,4.845243396935974139e-02,2.253480938928459076e-01,9.977377887207037710e-05,1.702853900911422899e-02,0.000000000000000000e+00,3.711961472987437838e-02,3.264702096379395319e-04,1.628711278282729200e-02,5.491666665611581776e-04,1.639517661605699537e-03,1.734016743490584482e-04,9.227908080117903575e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.314368081441913826e-03,4.724698861490936319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454536449054580630e-03,0.000000000000000000e+00,2.128111908042789810e-02,7.519836589769502561e-03
0.000000000000000000e+00,1.121623797351737825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393796900959351381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275968756156603719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557079773099139516e-02,0.000000000000000000e+00,4.782482916201650364e-03,0.000000000000000000e+00,1.384171697517835864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052957941516377276e-03,6.138478864669318080e-02,1.596602710055378994e-03,0.000000000000000000e+00,5.978313168583741094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178931398669017250e-01,2.651943511941670726e-04,1.339782819911730649e-01,1.391307093119779946e-03,1.605691151498889191e-02,1.453158729822421648e-03,4.605918304016072551e-02,0.000000000000000000e+00,4.211542283002846394e-03,0.000000000000000000e+00,8.954871167138183383e-04,0.000000000000000000e+00,3.728733795660268708e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340762162716262777e-04,3.534669609185304290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202128231367214799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555727242941231039e-04
1.960364924432494299e-02,1.715422543544822473e-02,0.000000000000000000e+00,4.945779705874636493e-03,2.998880690900947860e-02,1.223234884432511729e-02,1.009045994897055376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713566886834786557e-02,0.000000000000000000e+00,1.530918894619740954e-03,1.148966387131014101e-02,5.607558950047170088e-02,8.321184618656593535e-03,2.792671861300330578e-03,0.000000000000000000e+00,9.651221292077405423e-03,1.023963825843653974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099327062664514965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468984301567852896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513234164604621901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701483305456246570e-02,3.473070485443028634e-03,1.446950713394743425e-02,5.583562231990293325e-04,2.546502101506940494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463069485613530746e-03,0.000000000000000000e+00,1.117473113803482271e-01,0.000000000000000000e+00,3.647255744517725884e-02
4.862421351236075723e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.613334726216707768e-03,9.216558549709362360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029432590824182744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895761193347940453e-03,2.018128503990902940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009081511661431563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.618403017992861737e-02,0.000000000000000000e+00,1.021454152303836321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356001768518431135e-03,5.584042494307898952e-02,0.000000000000000000e+00,2.923909704536091503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588126914471147568e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690013585035782251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181423407176879124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562875502038236553e-02,5.561383569818089886e-03,1.091066545193975987e-02,1.181757620127492619e-03,9.121191217771972004e-02,0.000000000000000000e+00,2.912596643812094890e-02,9.988478367684044956e-02,9.553476712974668869e-04,0.000000000000000000e+00,9.282657665819553719e-03,0.000000000000000000e+00,6.112491764340723804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160922025584646723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679796297261113312e-04,1.845737183121075450e-04,0.000000000000000000e+00,4.660844573420726625e-03,1.634076147810725396e-02
2.137893938041685732e-02,4.847297786727344272e-03,1.289281102796206637e-03,0.000000000000000000e+00,3.291232125909231837e-02,2.086032285760024835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414202191304912551e-02,0.000000000000000000e+00,4.447736487266888418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768669951713114641e-02,4.122939135919841732e-04,8.856574568645417950e-03,4.440948987288625646e-04,0.000000000000000000e+00
1.542458716492809030e-02,1.279297858575946870e-02,0.000000000000000000e+00,8.618821764383579470e-03,2.015290022883791179e-02,1.212793309397301733e-02,8.233325669117526335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607785586429848201e-02,0.000000000000000000e+00,1.509908397107785584e-03,8.142519387732615951e-03,4.591001612536545207e-02,8.175460548412583420e-03,6.955489700472085313e-03,0.000000000000000000e+00,1.022435186383593795e-06,9.870750442217382514e-02,1.589035839879781318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893944343008070351e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390873220494178841e-03,1.999215319059124626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028460425237514478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461922852521429734e-04,0.000000000000000000e+00,7.676893544118994607e-04,7.674158693815650266e-03,4.308556837961985408e-02,0.000000000000000000e+00,2.986373319625502346e-03,1.187881356248365189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159565470581130258e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.995422985342933778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211819715826055049e-01,0.000000000000000000e+00,1.833409454376044301e-01,6.018464135664043646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265409082139067637e-03,0.000000000000000000e+00,7.136598234901476816e-03,6.023018539545670069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361361355572207610e-02,0.000000000000000000e+00,2.671237695225666016e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915933751585103248e-02,2.176188231819235763e-02,5.972848086957278403e-03,4.173875402622259818e-03,4.282600774144885297e-02,6.037926792392905515e-03,3.631390546802640978e-02,6.671215821222678533e-02,8.804353786852459713e-04,1.036968233061603614e-02,1.369873986665127649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901293329377377730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160484376873398130e-02,0.000000000000000000e+00,1.672539852613140043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474469093810216276e-03,1.314305488988398891e-02
0.000000000000000000e+00,1.090091634630588682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233295670253659916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671484190688941728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.840120007382076497e-02,6.600968400858023451e-04,2.674522224340618488e-03,0.000000000000000000e+00,2.140122619338315213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263492448934620576e-03,0.000000000000000000e+00,9.324627746248696780e-02,0.000000000000000000e+00,4.141118992025146633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006905855054273300e-03,0.000000000000000000e+00,5.613763690987673242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701113544421184343e-02,3.589041081854165083e-06,0.000000000000000000e+00,1.057317442411840995e-02,3.132531660067575108e-02,3.663816152460015740e-02,0.000000000000000000e+00,5.901742693144299001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325836491715501608e-02,0.000000000000000000e+00,2.985230357815577039e-04,0.000000000000000000e+00,6.858205586710781898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173484455406884730e-02,0.000000000000000000e+00,9.120742109843697765e-02,0.000000000000000000e+00,3.587461983305707813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877897345483363234e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.101873599161911792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693434230414150092e-05,6.239695804371689879e-03,2.074245498233695030e-04,3.943400208002684204e-02,3.588742499300038441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644421596493504945e-04,6.868980921486130898e-04,7.171476946783092172e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536470889334577247e-03,0.000000000000000000e+00,8.557329085552404808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327810562118289947e-03,4.156408077664112966e-02,5.023679040628491882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.648051247432398725e-03,3.784554124471187914e-02,4.495477484842085210e-03,1.042884921598022201e-02,5.042409022757963349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077107702799835254e-02,7.109607391815406664e-05,0.000000000000000000e+00,2.005816647610397449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637750305747825703e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049960723309572630e-02,1.779200149715533252e-02,0.000000000000000000e+00,6.016185217947388718e-04,1.949536245477102511e-02,3.664466956857499822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999708391271811235e-03,0.000000000000000000e+00,1.208060930451808172e-02,0.000000000000000000e+00,3.393625123261832539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704940380755897072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538331586308398974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032668615703162714e-02,0.000000000000000000e+00,1.071516731371328912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912275820853015094e-03,7.350070592610909170e-02,1.885670726404259975e-03,0.000000000000000000e+00,5.063637123460958123e-02,0.000000000000000000e+00,0.000000000000000000e+00
