5.467054538129236668e-02,0.000000000000000000e+00,1.174208274769970861e-02,3.783993030110068684e-02,1.070610070462014139e-02,2.064934194233750131e-02
7.475891352517441413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635498852733815942e-03
3.098095880890472040e-03,0.000000000000000000e+00,1.393153124138405974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119283411599912353e-03
3.754135740037695818e-02,5.230242988465124560e-02,4.230141052708957794e-02,0.000000000000000000e+00,6.478678476244251368e-03,6.547657908195571612e-04
8.494805754050251123e-02,3.973759347439023183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307959806355897016e-02,8.522336453819709390e-02,2.306531846069142036e-02,4.756217701810810071e-03,0.000000000000000000e+00,1.164075330622312866e-02
3.738001376593658859e-02,0.000000000000000000e+00,8.851968626544389276e-03,0.000000000000000000e+00,2.507067149528182347e-03,3.467042250033516154e-02
1.291325959229541569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757887213232251833e-01
3.375059822005040122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594617878255161297e-02
1.457648236783247626e-02,6.920427814372183406e-02,3.458627731954384138e-02,0.000000000000000000e+00,6.567168065027476423e-03,3.458625105104451945e-03
4.228171765670790672e-02,0.000000000000000000e+00,8.245255949684861946e-03,2.988650755102441672e-02,9.467455580184691577e-03,1.886593780011443233e-02
3.285499452611397725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531557113892072886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.326326440428083106e-03,1.140139211046954509e-01,5.986170763971502412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652012322297045227e-02,0.000000000000000000e+00,6.958816917294756476e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.566102907456383697e-02
1.600267977998251143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959431795813446731e-02,1.537668584123013694e-02,0.000000000000000000e+00
3.149238959509914615e-02,0.000000000000000000e+00,1.233470702955639063e-02,2.261523354415358265e-03,1.075465315670391143e-03,3.054401404650861074e-02
3.046168267304674021e-02,6.367232574080348376e-04,2.258646885116140368e-02,1.160722058153997593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.755866696484712067e-03,2.460276444829423079e-02,1.995246858681250929e-02,0.000000000000000000e+00,3.264177562461667570e-02,0.000000000000000000e+00
2.049868827017598330e-02,5.227687294769941401e-02,2.794839299773834926e-02,0.000000000000000000e+00,3.392354450074280131e-03,0.000000000000000000e+00
1.484133536045978592e-02,1.345676452917883613e-03,7.419703354379757893e-03,6.649682876349170824e-03,4.220144406590267683e-02,0.000000000000000000e+00
3.548651283360057529e-03,0.000000000000000000e+00,8.275303000987092872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236447957171570543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288226150537165604e-02
1.628392542653297331e-02,3.356949407005711122e-02,8.508272494520383727e-03,5.568888653232912343e-03,3.935176147829030457e-04,5.157430032077998418e-03
0.000000000000000000e+00,9.577351598021656420e-02,1.546482633767490983e-02,2.885762883625573368e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.676324793061733903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971364282787102865e-02
2.040983211810500075e-02,6.779166482731307933e-04,1.917970017932349447e-02,1.124568874123123424e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336070396080304479e-02,0.000000000000000000e+00,1.004264345780508418e-02,3.400264642874481144e-03,1.511070644635363527e-03,2.787855727025916747e-02
1.012983952483019305e-02,5.371612191656373325e-02,2.062456592779815176e-02,0.000000000000000000e+00,2.732382985862510764e-03,1.799250872042288708e-03
5.834927238222245918e-03,2.080984719354290677e-02,1.661080821051911030e-02,0.000000000000000000e+00,3.223087823503287958e-02,0.000000000000000000e+00
5.690381006699306993e-02,4.278832376981213381e-03,0.000000000000000000e+00,7.032292570065002682e-04,4.874621353923589751e-04,0.000000000000000000e+00
2.992011196570237494e-02,2.357468644128332853e-03,8.407349646354835698e-03,0.000000000000000000e+00,2.449512764764894251e-03,1.270858386514299096e-02
2.565044814739434603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735118847007356663e-03,0.000000000000000000e+00,2.054843959833395350e-02
3.054302436226982720e-02,9.642132338519160059e-03,3.654763388604984238e-03,1.290212128708323946e-03,1.201389713454521590e-04,1.626255719175432593e-03
0.000000000000000000e+00,7.569029805907598329e-02,0.000000000000000000e+00,1.048564540938284884e-02,1.078360538004775535e-02,0.000000000000000000e+00
3.179547741897863211e-02,8.513001060444454204e-03,5.183735085640334313e-03,0.000000000000000000e+00,2.228521424217359825e-03,0.000000000000000000e+00
1.611721256742686820e-02,0.000000000000000000e+00,3.389454851484746505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427463444436442699e-02
7.287596953724359387e-03,3.641110040579308149e-02,0.000000000000000000e+00,1.592229267583897268e-02,2.291309954235578629e-03,7.279099377585879042e-03
2.323752515285684717e-02,0.000000000000000000e+00,8.842129625643622634e-03,3.675919646635943117e-02,9.569089695899654982e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.037957241356012694e-02,1.141412691336628378e-02,4.752629044901052029e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739874544372315063e-02,5.640121683983159023e-02,3.997110501398263432e-02,0.000000000000000000e+00,9.429880302108398921e-03,1.038677525956627429e-03
8.277523250668312668e-03,1.727605454679188124e-08,7.569856442581731487e-03,4.201539622792765070e-03,4.139261934892278505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508017084977768929e-02,6.677143044167815900e-02,3.250607464147382396e-03
8.754607124647935390e-03,2.804722720729382543e-02,5.763060520199547038e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188007442098303834e-03
4.367534170001933710e-03,4.962636833831757244e-02,1.584624887594294346e-02,1.246138698839142521e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.140277134640054785e-03,4.105814970545734743e-02,2.768518461181253970e-02,0.000000000000000000e+00,6.209851716891486018e-03,0.000000000000000000e+00
2.380472088469734460e-02,0.000000000000000000e+00,1.270864461014323309e-03,1.372956683449787696e-03,2.959589989217103513e-04,1.888194179210307341e-02
1.809384581127513811e-02,2.410942367228027100e-02,1.857581418358950423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871592399233841563e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.790632587157845568e-02,0.000000000000000000e+00,1.654790291841528801e-02,4.492892859100857360e-03
