8.629516890431569026e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.876032160533159854e-02,1.312046146630262422e-01,6.583556745977889313e-02,1.586523953489657746e-01,5.843532642054598096e-03,0.000000000000000000e+00,6.112986735354835471e-02,3.707774264199038133e-02
4.025056530880888328e-01,0.000000000000000000e+00,7.333087871588254980e-02,7.032770938888033285e-02,0.000000000000000000e+00,2.689819673245819054e-02,0.000000000000000000e+00,5.566863527262853883e-02,5.618668412536688417e-02,8.346453913325481422e-02,0.000000000000000000e+00
3.311743284878443123e-03,0.000000000000000000e+00,7.075251203596789017e-03,2.643475262232286571e-01,1.386101158648957296e-03,1.300451677414387296e-02,5.144294846276698668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955662535224949317e-01
0.000000000000000000e+00,4.189587273349842933e-02,2.844613250972959917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502020001142175043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223978155705058302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583301513126228854e-02,5.733860681209230863e-03,8.669223810861668988e-02,0.000000000000000000e+00,1.066596596745139069e-01,7.033015975474607440e-02,2.838500670239035156e-02,0.000000000000000000e+00,4.156658521366246584e-02,4.895548081550834402e-02,1.029444408390199350e-01
1.900489627848811203e-01,0.000000000000000000e+00,2.602700496587885548e-02,7.328155661426683648e-03,1.052788575295156119e-02,1.109454589499150878e-01,1.129132896884963294e-01,0.000000000000000000e+00,3.189404735862768486e-02,1.868997019121534930e-01,5.073025139872005141e-04
3.140810824645345195e-02,7.436779013783315073e-02,3.216275274862737121e-02,1.193935913448204433e-01,7.592477609279275896e-02,2.027233205940096039e-02,0.000000000000000000e+00,3.202557180212547289e-02,0.000000000000000000e+00,8.012113987801215698e-02,7.685425250884525550e-02
1.400093763919179335e-01,1.608651827685824987e-01,3.307865805669201187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169094662475125973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505606746973604887e-02,2.626841581255328628e-01,1.211096348097341763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342686155230241429e-02,7.091883553016066488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.715939652143931522e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.748160550605393881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822823474499409013e-02,0.000000000000000000e+00,1.248527162020979069e-02,5.073854269509472242e-02,1.069038145589012480e-02,0.000000000000000000e+00,1.577404044883524634e-02,8.542915976284005952e-02,0.000000000000000000e+00,9.590448633335246775e-03,2.500343121269905100e-01
2.049328092016317049e-02,0.000000000000000000e+00,8.149291860332793201e-04,7.447459925485702681e-02,4.066630189941074919e-02,0.000000000000000000e+00,3.989384258117348314e-02,1.607024564406108469e-01,0.000000000000000000e+00,4.988915131468579789e-02,1.554756005139265873e-01
4.607992227208497493e-02,1.035402638198872072e-02,9.400100645242503994e-02,9.313740508525043815e-02,1.300855960660291834e-02,2.618136962181500521e-02,2.364957193013623726e-01,0.000000000000000000e+00,1.662074818310706539e-02,2.454634746460729322e-02,0.000000000000000000e+00
