0.000000000000000000e+00,1.692910328049370416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.622779581985707209e-02,2.822405228250104980e-01,2.249832317095157644e-02,0.000000000000000000e+00,5.856477928164258162e-02,9.569158512512557918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343339144465230672e-01,0.000000000000000000e+00,1.837560271984056137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353567538817718033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902468217394971406e-01,5.803133035373911341e-02,0.000000000000000000e+00,1.096493158313016081e-01,1.222243758410788625e-03,9.430280051283440254e-03,8.002335880218742689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170397849129727136e-02,0.000000000000000000e+00,1.258509784700184986e-01,0.000000000000000000e+00,1.721521770430406995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204944141439353286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688444417201991607e-02,1.311216848590724682e-01,2.502986827790815716e-01,1.272989710963479300e-02,4.204192298161094771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044308656668290314e-02,0.000000000000000000e+00,4.932640074043115330e-02,0.000000000000000000e+00,6.747382798605899845e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642122584437186492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472903410519497969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566363260912050536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.388123957165395661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.165541679937681929e-02,3.224814073324627217e-01,0.000000000000000000e+00,4.814361927569387259e-03,9.390658960730285942e-02,1.663861731356372498e-02,4.762222221316259572e-03,2.458947174982966111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369939336167386557e-02,8.657085924236763855e-04,0.000000000000000000e+00,1.106754314411844686e-01,1.498612516314113893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640520561615141218e-02,3.275945722021875867e-02,1.900516793354250222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004800498829070632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046582025606840716e-02,1.192729243224426201e-02,2.810672559760357125e-01,0.000000000000000000e+00,5.515765501306343389e-03,9.327110857014047837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.869792062577475144e-04,0.000000000000000000e+00,1.213303251238088054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554012235893677219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592101432188096632e-01,0.000000000000000000e+00,5.805084494597827389e-03,1.621675987635056992e-01,0.000000000000000000e+00,2.241778571082774993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949438342387341976e-03,2.773527117988203172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313790338496643284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016642519113526100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846406934906908659e-02,0.000000000000000000e+00,1.072070500149219750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863195798836584982e-02,6.287602883755115390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352001352147202788e-02,2.259354142424797596e-01,0.000000000000000000e+00,2.807631163847388450e-03,1.072232127564394372e-01,2.086025080411472304e-02,4.549414996574400148e-03,2.585510541181182953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453002861408812666e-03,0.000000000000000000e+00,1.987569813780696703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545701420614958918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087053422855052506e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.627230726709068327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896508542074086664e-03,5.829357671921505529e-02,0.000000000000000000e+00,1.844976535138493539e-03,6.621991196513540845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034655870435250737e-02,0.000000000000000000e+00,5.772963595197288383e-02,6.618584458905603894e-03,5.433472747532933946e-03,1.286378421413531675e-02,0.000000000000000000e+00,2.504797468519521803e-03,1.022381997599007830e-01,0.000000000000000000e+00,5.560163755762744832e-03,0.000000000000000000e+00,7.605775552222576209e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741561525992495363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273522373164315824e-01,0.000000000000000000e+00,2.340427342903423930e-03,4.100342475856342921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302544271378289098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693241534423377895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247044917961120630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985257547081275262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657371482215573844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.870190152208861006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471847885026615677e-01,1.589214818477355587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467183331536812789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900674557006487464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233187801079400792e-02,0.000000000000000000e+00,1.038585024177029678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235419499445272518e-02,4.528159403521670595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193704104894088120e-04,7.142883185597130591e-03,1.208395440360572441e-02,0.000000000000000000e+00,1.729686048779209284e-01,0.000000000000000000e+00,1.026166206316695556e-02,0.000000000000000000e+00,4.022320812557720997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053431406883948013e-01,8.704665388344738630e-03,0.000000000000000000e+00,7.259381170677810247e-02,0.000000000000000000e+00,1.298144793212124663e-02,7.873161881382753288e-03,0.000000000000000000e+00,3.763025869372303451e-03,2.393764395618198926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056028634033104013e-02,0.000000000000000000e+00,1.304435596146199562e-02,2.202051335688616843e-02,6.183008045919071750e-03,2.590444650698702292e-02,4.039922129418684581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.209080022255155124e-02,3.887739605199377890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081564229655893189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341112512125604346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533529883244290543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.391452465889746252e-04,7.146831758840297213e-03,8.518952935864109940e-03,0.000000000000000000e+00,1.406892041264511395e-01,2.987275558616547073e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.586309731496221846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066728299929561228e-04,0.000000000000000000e+00,2.762170453465844725e-03,9.411475477420641958e-04,1.064819880084282161e-01,6.279920261043977700e-03,3.796097493396266998e-03,1.207377609770506803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011509720373784102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200301010276995456e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.253916527359586502e-02,3.032295765020042236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475260686563996913e-02,0.000000000000000000e+00,4.923543162142693212e-03,1.027728442009565382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623410344264302460e-03,8.888862117964782539e-02,6.170669624819061228e-03,0.000000000000000000e+00,5.350973300542779393e-02,0.000000000000000000e+00,9.938775020796623491e-03,4.630144315054813935e-03,0.000000000000000000e+00,5.070645046607689423e-03,1.853815529810203672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228340321665404085e-03,0.000000000000000000e+00,5.663591907117233697e-03,0.000000000000000000e+00,3.885195522504953942e-03,1.625128411658253308e-02,3.597072124331503385e-05,0.000000000000000000e+00,6.526262102796251408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573581703936947168e-04,2.087977352013172527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090695852569256649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077687091811531578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758628542969228187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708598304555736830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910070100406735027e-02,3.679807860086686550e-03,0.000000000000000000e+00,7.420367147227663329e-02,0.000000000000000000e+00,4.370332354552923688e-03,7.738506025007187757e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.530637250422734255e-02,0.000000000000000000e+00,6.378060223784087768e-02,0.000000000000000000e+00,8.724580183519170529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117453888332646007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146413301078910402e-02,0.000000000000000000e+00,5.400240644997104933e-03,1.285525395199834525e-02,0.000000000000000000e+00,3.214028247740182559e-02,6.441993206597585418e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.506614934630629399e-02,3.007475964180733596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971262398947930539e-01,5.204695937518044602e-03,0.000000000000000000e+00,6.377206831298060097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253874171159774266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210156276345891818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639957480368568032e-03,1.636222868352080889e-02,1.197704829901552193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060773850122814277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766362116959482517e-03,4.718444098523716379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672977487251617171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629479474750209267e-01,1.097964891006082688e-02,4.709082296814619262e-02,1.592480263483661215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949387535240492172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129948823490064397e-02,2.234500872555069805e-03,1.962297250005398327e-03,4.130728609570390869e-03,0.000000000000000000e+00,9.221509177423722545e-03,5.047865976669315552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057103629413694373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504871542507943305e-02,0.000000000000000000e+00,2.141980779191727993e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.599766973400984782e-02,4.165799623642756772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924007724705227962e-02,7.014639941302597270e-02,9.368906259978018042e-03,2.004492183784760406e-02,2.842985834631506920e-02,5.626734037418548717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718887865324950970e-02,0.000000000000000000e+00,1.923712606145896228e-03,6.983978082220003436e-02,1.487912554008506173e-02,9.429252283434658502e-03,2.686339815071733892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460418049750395992e-04,0.000000000000000000e+00,9.602252672799152034e-04,0.000000000000000000e+00,1.313496901047494581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682341371752951460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723622101347223518e-02,3.463142328256751945e-02,1.121726840576802164e-01,5.573914337441037911e-03,1.952918147147772801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153128691645055950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.051498058184562172e-04,1.188532550741775405e-02,1.089478833732414678e-02,0.000000000000000000e+00,9.734884754926388661e-02,0.000000000000000000e+00,2.983694949462097328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
