6.179835554957650856e-03,4.955259530035732718e-02,5.250400376183326362e-03,1.757819171546518011e-02,1.990029255335458436e-02
4.312536666034012811e-02,3.138582242574003422e-02,4.359363909432967948e-02,3.773681307049508993e-02,5.856411516627740843e-02
5.928821282983239710e-02,7.866635589849027554e-03,1.589660597554651972e-02,5.809661527443693574e-02,3.646744663733550440e-02
4.773895294985930349e-02,4.765228532518457627e-02,5.672625021247754834e-02,1.298814724861791815e-02,5.215821120808504519e-02
2.202267806689855653e-02,5.243446747819620335e-02,2.661062641066357093e-02,2.199809235635151808e-02,3.717498601745977682e-02
1.800738117224055801e-02,4.109448838805643267e-02,5.996295106601302882e-02,1.694073307045420446e-02,5.537729989032839223e-02
4.852241420723309856e-02,3.497734908101505363e-02,1.023120744859377582e-02,3.025208966949618355e-02,5.672965448647289410e-02
1.703265765078932834e-02,4.199913969770745215e-02,2.384003628996401308e-02,1.840414301509462128e-02,3.438794671975618084e-02
5.333434756135455035e-02,2.976875874963522128e-02,2.266746044820695805e-02,1.014109289733082855e-02,2.036162327031901254e-02
3.141825187171658901e-02,1.488761450592581900e-02,5.442634871292068022e-02,3.670037158453241799e-02,3.812575120907961412e-02
3.816683592630534805e-02,2.373010292971665641e-03,4.177287540967806329e-02,0.000000000000000000e+00,5.456623960502996612e-02
3.247942496561805059e-02,1.454731887887772065e-02,7.469803602301209461e-03,3.922143223773662257e-02,3.842417565916888406e-02
2.005314266263569234e-02,1.598677705560570816e-02,2.418104393066489860e-02,3.807733919798207689e-02,4.693603160282288494e-02
2.179821110603261114e-03,3.918217015540043091e-02,1.198817550120102882e-02,2.268589060476465524e-02,1.003198198249854317e-02
5.600961553037032276e-02,7.976505537799187182e-03,1.125633050814798738e-02,1.608278218846421678e-02,2.440367673577310825e-02
3.000760627089251939e-02,4.847659659470989618e-02,6.145086375413247315e-02,2.059735258007592759e-02,5.402181228585795775e-02
5.645190162502185943e-02,4.380212227950401604e-02,3.525327157328816269e-02,1.834230650217566483e-02,1.933925434798076590e-02
5.467962655436520852e-03,4.405380401848363325e-02,2.437594519328573767e-02,6.023940843359079644e-02,4.801973016764702479e-02
5.475604812168408803e-02,2.175610642366981526e-02,3.720453019091250063e-02,4.889449946145801862e-02,1.980563538430712284e-02
1.416835954924434461e-02,4.032815646462208081e-02,7.908024618859971558e-03,4.339235231932539461e-02,4.389688512930851189e-02
2.267618705302259369e-02,5.083055171804996830e-02,1.942819059503684762e-02,4.122149784530281663e-02,3.426173129499147929e-02
1.320967631994020806e-02,2.097703719094617947e-02,1.189399085728187234e-02,3.172506998296130420e-02,2.228049743954922321e-02
3.582819652036924735e-02,4.898611216379893801e-02,5.046207131341071822e-02,3.183560714768649685e-02,3.101943759964831751e-02
1.906186127520451482e-02,2.570807385583211840e-02,1.459878614879656263e-02,2.160625012155819105e-03,1.765445932445867602e-02
