7.014702084160771844e-02,1.993682718192945832e-02,3.666878106307148305e-02,0.000000000000000000e+00,1.402067560708230784e-02,0.000000000000000000e+00,2.653357194836547875e-02,0.000000000000000000e+00,1.297693213495910158e-01,2.059549464005040048e-02,2.501980520149294993e-02,0.000000000000000000e+00,1.137955002835738219e-04,0.000000000000000000e+00,4.781230646528587119e-02,8.562747059409618611e-02,6.592453093700376132e-02,1.601913302861168453e-01,2.248952280523225725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231426737799182797e-02,0.000000000000000000e+00,1.262827624777851376e-02,0.000000000000000000e+00
9.259845953445897809e-03,0.000000000000000000e+00,5.793424574214284944e-02,1.182395146815342080e-01,7.836018739951397527e-02,6.150780711350328084e-02,0.000000000000000000e+00,6.254037130925595156e-02,4.843461345241167199e-02,0.000000000000000000e+00,1.070816377062372947e-02,0.000000000000000000e+00,4.756253735759436449e-04,1.363301797414973038e-01,4.676833267384025716e-02,0.000000000000000000e+00,1.025595935157225594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919690616490070799e-03,1.034391487277996555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015533979904259670e-01,0.000000000000000000e+00,1.219271210276050288e-02,4.197943592236091231e-02,0.000000000000000000e+00,4.319179756229692829e-02,3.728412148849657819e-03,0.000000000000000000e+00,4.087710027308572545e-03,2.179432832059893521e-01,1.316632191776776761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477256946882421262e-01,0.000000000000000000e+00,7.393129315580122818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.262701400927188359e-03,0.000000000000000000e+00,8.455868701430719128e-03,1.544926406078982184e-02,2.180359143015734857e-01,0.000000000000000000e+00,1.982722461844744436e-03,2.397910283080933735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218806498409600106e-02,2.494470802044577995e-02,0.000000000000000000e+00,9.014878212054086570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379620855434368132e-01,6.590694555088311146e-02,1.976798012976967514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911671988884189988e-02,0.000000000000000000e+00,1.410662067339449322e-01,1.431907078056388893e-01,2.272426384775424746e-01,0.000000000000000000e+00,2.087037727706754844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926782849193709291e-02,0.000000000000000000e+00,1.171909657366487605e-02,0.000000000000000000e+00
5.415792322620548160e-02,1.543525428536269770e-02,3.402044977607439347e-02,2.765554926709642633e-02,1.449587582254887597e-01,8.892647892042387925e-02,0.000000000000000000e+00,2.718355497147421918e-02,0.000000000000000000e+00,8.008749332961036249e-03,2.934965637664862723e-02,3.156743760401323987e-03,4.683988761519480848e-02,1.253288489730313565e-02,5.349287261239153712e-02,4.340951864931768406e-02,5.521717290809806389e-02,3.413443653300861358e-02,5.962617787634742934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121872640534524353e-02,0.000000000000000000e+00,3.348118376466326616e-03,0.000000000000000000e+00
3.921884570050937491e-02,4.725668388112040652e-02,0.000000000000000000e+00,8.193524330285240076e-02,4.423991387418595156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306381643428452866e-01,5.967038635928666179e-02,0.000000000000000000e+00,2.677498258466104106e-02,2.283966800899322191e-01,7.499036670941693419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410951426226187723e-02,0.000000000000000000e+00,4.210845534297626494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.400766213459654408e-02,0.000000000000000000e+00,8.589828344690549067e-02,7.531857553904369729e-02,2.717996944107796409e-02,0.000000000000000000e+00,1.277548469380846152e-01,2.537994852198280707e-02,1.253291068317394230e-02,3.465105230899531708e-02,1.430684675043489978e-02,2.052108897618745709e-02,3.435815904750126604e-02,4.371110713810828774e-02,0.000000000000000000e+00,4.147615688631249575e-02,7.368153634212654297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386325648882405850e-02,0.000000000000000000e+00,4.137352327781213153e-03,0.000000000000000000e+00
2.999418825275869133e-03,6.295705706942053906e-03,2.402453521835040337e-02,0.000000000000000000e+00,9.040572325575870274e-03,0.000000000000000000e+00,5.130509583780827609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591648939894855563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676495153794688879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012177885404638822e-01,7.034787482832100501e-03,0.000000000000000000e+00,9.224084952538597060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735521026298529335e-01,0.000000000000000000e+00,5.179491531342415161e-02,0.000000000000000000e+00
3.777168630867510507e-02,0.000000000000000000e+00,2.032723280333649796e-01,9.110901148993584553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624152278893037260e-02,0.000000000000000000e+00,6.127898022927442609e-03,6.548228931316547007e-03,0.000000000000000000e+00,6.770277808700578270e-02,6.580229965041393958e-02,2.606320885878777860e-01,0.000000000000000000e+00,1.498017092156863662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243489716107343879e-01,4.136550798795101541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054917820689494412e-01,4.924192109306692322e-02,0.000000000000000000e+00,2.867323055048451308e-01,0.000000000000000000e+00,1.757864411851846331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788921248777867165e-02,2.374125456686739521e-01,0.000000000000000000e+00,3.689988135393586222e-02,4.085298000756482778e-02,1.621198505639993501e-02,0.000000000000000000e+00,1.026151011415104564e-01,2.537306385147573579e-03,0.000000000000000000e+00,6.807433813809459812e-03,1.511347613148310981e-02,0.000000000000000000e+00,3.534861384675475754e-02,2.068858792731786706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578996944929225e-03,0.000000000000000000e+00,1.161701854616155414e-03,0.000000000000000000e+00
4.052967678363241216e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.333182648792239251e-03,5.469499862920808309e-02,1.486007196805564368e-01,1.405185512660499930e-02,5.228557146520239340e-02,6.579148381090556275e-02,0.000000000000000000e+00,2.978090806196368422e-03,1.619192718105349482e-01,0.000000000000000000e+00,3.828373647437462862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362925478432749221e-03,4.520932768045715644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716334083833908869e-02,0.000000000000000000e+00,1.487202527473660725e-02,1.753555368471260700e-01,1.228924638623462434e-02,0.000000000000000000e+00,5.225527081500220038e-06,1.637558627488954199e-01,7.941119381403927147e-02,5.896128285050696201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103136326139338000e-02,1.104266541860837551e-02,5.789264950338759291e-02,3.170752016425748554e-02,6.964446257977727206e-02,1.134939930431301883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135401097218863828e-02,0.000000000000000000e+00,6.372894209558870732e-03,0.000000000000000000e+00
