1.269349468774773337e-02,1.170738880374631342e-02,0.000000000000000000e+00,2.203145232388608044e-01,0.000000000000000000e+00,1.432256765053729810e-03
6.462552405019497681e-02,1.616626442217293860e-02,6.308179482274122243e-03,3.636300691987155026e-02,1.510344549299761502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726330534696869923e-01,6.452101119187090769e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.726388587350385133e-03,0.000000000000000000e+00,4.967105880339343915e-02,7.453409211765991971e-02,1.605648428770715952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.214923331425266761e-01,0.000000000000000000e+00,2.585239909624473947e-02,9.809928437866877182e-02,1.962016881920971012e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.360765265071332608e-02,3.046126020581466348e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393311368159247735e-02,9.097778973574771957e-03,7.155619617782509045e-02,2.411544013833829062e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861668087378543161e-03,0.000000000000000000e+00,9.229618427776546674e-02,2.208010288513283931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.958423196432841407e-02,0.000000000000000000e+00,1.015789121107763752e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.509354217500102749e-02,1.313071579405580315e-02,1.393366755077704022e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048760459158805759e-03,0.000000000000000000e+00,3.518644338104799651e-02,6.837692844098797185e-02,1.474322229371526245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.718856533768906361e-02,3.830225361343048401e-03,1.090640073533103299e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960535800429094436e-02,1.854428150136362696e-02,2.378915970038526090e-02,2.046287348217584734e-02,2.346198161788097189e-02,0.000000000000000000e+00
1.642656352707558970e-02,0.000000000000000000e+00,3.513857222599046232e-02,3.335095751926505508e-02,5.272919489738758098e-02,2.237849477513541329e-04
1.602901670458080385e-04,0.000000000000000000e+00,7.113869745289855273e-02,1.869687572351586349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.349843606960132350e-03,2.899544757684017517e-03,9.147164049978800948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048974691452756597e-02,6.100217507666066095e-03,2.199077028520602176e-02,1.974902625445902268e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172536818814524186e-03,0.000000000000000000e+00,3.418372961422545819e-02,1.700756546770853042e-02,3.619815701946850223e-03,0.000000000000000000e+00
2.382291049425842161e-02,1.137236294026959700e-02,1.759668254226648756e-02,1.595553608931159911e-02,2.696653121362713873e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.278029399908366892e-03,4.623126575473281846e-02,6.910721903784388352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.053839913705827303e-02,2.488216986513614414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.274503030579725388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159414381945389177e-02,2.462025005563844848e-02,1.787234686390574978e-02,4.443269188742079816e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905543681513316087e-02,0.000000000000000000e+00,2.504539074086114397e-02,2.181589807082868690e-02,4.723364292029768458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789044907689544106e-02,2.578291521265480696e-02,1.621884041384371589e-01,4.387489882700222436e-03
1.500131309210004683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127139106412053116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671112474660851582e-02,2.354028410310274235e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276354981127975768e-02,9.463109368801680965e-03,2.968146924948040777e-01,1.066863637837368135e-03
2.592381428224565555e-03,1.709085544322697103e-03,3.664765779101369220e-02,7.429205054613772195e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855467168287279499e-03,0.000000000000000000e+00,8.093820999257093571e-03,5.997965829759968615e-02,1.784280245244511745e-02,0.000000000000000000e+00
1.684916757505721535e-02,6.577391004243908490e-02,6.872639620603005449e-03,3.449986684994096973e-03,3.886275417030455454e-02,0.000000000000000000e+00
3.502170552884190796e-02,9.367903004325997584e-04,5.381499015081709844e-03,1.564776222197074643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238439177554885473e-02,5.448821665788599992e-03,0.000000000000000000e+00,1.466401914943609996e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.880489605641270691e-03,1.833397650717373930e-03,7.150341547624497474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223088532861372035e-02,0.000000000000000000e+00,6.663458476733198632e-03,0.000000000000000000e+00
3.757450091850583068e-02,2.011801481046689502e-02,1.585881594379726783e-02,0.000000000000000000e+00,4.974818723573345113e-04,0.000000000000000000e+00
1.778635698397168508e-02,1.521702103590277279e-02,0.000000000000000000e+00,7.682190006893683740e-03,3.023452856423006901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.223843873305216379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748440127316852350e-03,0.000000000000000000e+00,6.484644884852596922e-03,5.572143494991487617e-02,1.686961209183441418e-02,0.000000000000000000e+00
5.797216591798366389e-04,1.960053989818944485e-03,2.796991883997253583e-02,4.879577372994800370e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003813141368381165e-02,8.511955185424142922e-03,9.825480561221740239e-03,6.435700450478493845e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753682704664083658e-03,5.903829443344022626e-02,4.163113629268832758e-03,0.000000000000000000e+00,3.837514441516644975e-02,0.000000000000000000e+00
6.450225708919134736e-03,0.000000000000000000e+00,2.247152144432041157e-02,1.344703431289654728e-02,5.779766776920475420e-03,0.000000000000000000e+00
3.302042129565205611e-03,0.000000000000000000e+00,1.943633635527957856e-02,1.414902924915707738e-02,2.746179703337923560e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070851544880489822e-02,1.180241894058936997e-04,1.393882609074871895e-02,7.550179554008506892e-05
1.479238293959288936e-02,0.000000000000000000e+00,2.183663215626489157e-02,4.748131350012815659e-03,1.097196401149833946e-02,0.000000000000000000e+00
5.129082391961729132e-02,5.230369245949484380e-02,0.000000000000000000e+00,5.380400945760247487e-03,1.051195462090623485e-02,1.093696676533853799e-05
1.433982586053072182e-02,1.491147567537949538e-03,1.798238074546766596e-02,1.124051265165379974e-02,4.370261379602438309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566510193137375509e-02,3.657204212875404641e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957963184665474143e-02,5.173567819726530848e-02,1.106910854759600264e-02,0.000000000000000000e+00,2.005190319217056011e-03,1.741032678479685625e-03
8.911210000081029939e-03,2.510040799140217816e-06,1.181190619585364282e-02,2.864481638767583591e-02,4.039182416765707551e-02,3.746661333719235060e-03
1.046497667432228114e-02,1.006155857401567523e-02,0.000000000000000000e+00,6.289383433812243893e-03,3.364958544091176118e-02,0.000000000000000000e+00
6.222465473560348861e-03,6.572666369681383174e-03,7.357258438975346725e-03,2.333713014805568683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374258762590731653e-02,2.403308617324260987e-03,2.751897551568185767e-03,1.000267953610537996e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.032663537914338792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496719842144207280e-01
2.801872989845631198e-02,1.772550066477438999e-02,1.206010862168746187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257069089972374626e-02,0.000000000000000000e+00,3.391528564363712112e-04,7.592241306303404089e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351756276085927688e-03,4.603034939810421965e-03,1.441768578101860609e-03,8.348456016512783087e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.064347926191007820e-03,0.000000000000000000e+00,1.668347184874355987e-02,4.169955660023557872e-03,3.219975390397652060e-03,0.000000000000000000e+00
2.705557327731241378e-03,4.569212065675273501e-04,5.075530287899504556e-03,1.787437622554263403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.100147474508268844e-03,9.564091759329896095e-03,2.809706147538493237e-02,0.000000000000000000e+00,0.000000000000000000e+00
