0.000000000000000000e+00,0.000000000000000000e+00,3.223287164577529063e-02,0.000000000000000000e+00
3.754175924065100700e-02,2.016425060346315606e-02,1.586090758601350209e-02,0.000000000000000000e+00
1.777907860370898582e-02,1.521583497170741171e-02,0.000000000000000000e+00,7.684641961137997183e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.223777661377691589e-02,0.000000000000000000e+00
1.773417266587057990e-03,0.000000000000000000e+00,6.491793000882119941e-03,5.571661270564867707e-02
5.773061621000639271e-04,1.962675846724838778e-03,2.796965861001104309e-02,4.879995926267266700e-03
1.002523544136784718e-02,8.522951140108545390e-03,9.824808342429961969e-03,6.441999203476907535e-03
9.749262432263625794e-03,5.901847550743258980e-02,4.161607351273292031e-03,0.000000000000000000e+00
6.462644334613139308e-03,0.000000000000000000e+00,2.247676575078183525e-02,1.343939811288239958e-02
3.302558180067093323e-03,0.000000000000000000e+00,1.943515199517750758e-02,1.415352007889110128e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.071191931958654545e-02,1.160100071494764409e-04
1.479991761566717967e-02,0.000000000000000000e+00,2.183924859988660774e-02,4.745095599480359840e-03
5.123348893586082003e-02,5.237943926584599785e-02,0.000000000000000000e+00,5.381850344567648374e-03
1.434216287067030006e-02,1.493094073228119680e-03,1.798324022139283912e-02,1.124031245490198991e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.566295097842130959e-02,3.660130235209161764e-03
2.952736136348806106e-02,5.180290089007123094e-02,1.107372818105605700e-02,0.000000000000000000e+00
8.925572266821014608e-03,1.190263390935716272e-06,1.182047806387227958e-02,2.862907778142552429e-02
1.046195233855447618e-02,1.005399615411785644e-02,0.000000000000000000e+00,6.291095484696579768e-03
6.212705521264128873e-03,6.581685242329739921e-03,7.355071231475711346e-03,2.335233103653113970e-02
0.000000000000000000e+00,3.370976865285369578e-02,2.411633896285465817e-03,2.752478051140515043e-03
0.000000000000000000e+00,3.035834335087434985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798300888524439187e-02,1.776848387222525541e-02,1.206142383115036722e-02,0.000000000000000000e+00
3.257662077385931054e-02,0.000000000000000000e+00,3.381213653745253236e-04,7.588879649432008802e-03
9.343570839974729356e-03,4.609580150523071712e-03,1.442244518924794923e-03,8.352493741974494762e-03
3.065009800281242799e-03,0.000000000000000000e+00,1.668408200268568092e-02,4.169488736870414353e-03
2.704615444993518653e-03,4.563702791353574026e-04,5.074531315192024571e-03,1.788155430388410974e-02
0.000000000000000000e+00,7.097030892936470256e-03,9.562649336723714338e-03,2.810580712105368098e-02
