1.436739567493920122e-01,1.157794485046925205e-02,4.537020600155080435e-02,2.287084667012105263e-02,2.225357045569761882e-02,8.967269560014810847e-02,2.083289348062586713e-02,2.937419667405372775e-02,3.151038780018312196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392535984515407277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439331328254351561e-01,1.880775341224175459e-02,2.597555681861650478e-02,5.516121162468792458e-03,1.925222344335165633e-02,6.021707074565281481e-02,9.695482831017333131e-03,6.985902416919462232e-02,8.443317888225367052e-02,8.892355897709701071e-03,1.300604457155354193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047669689619269290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.097810740228041634e-03,6.618648237618612873e-02,0.000000000000000000e+00,2.265374236102623284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107057348195175000e-03,9.340874031563489721e-02,8.154199400299589479e-03,1.039926251287672521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008917918546764318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284453890271530506e-06,1.051574412176542600e-01,1.997092646243032316e-02,0.000000000000000000e+00,4.089466551476152179e-02,3.971689310786953066e-03,2.281892869376479505e-01,2.985873273735869388e-02,9.336538057320017958e-02,9.208797149069303245e-03,2.280645179271750811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405787664231222658e-02,0.000000000000000000e+00,1.287286002071148273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896723042708794753e-03,0.000000000000000000e+00,1.881240227182196800e-01,3.007594941203582395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234602010614879009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816915093866720959e-05,0.000000000000000000e+00,5.066755561984338796e-02,0.000000000000000000e+00,1.272968608517788536e-01,0.000000000000000000e+00,2.392563077851588282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164458846823462346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741665326285901094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812073458071738419e-02,1.512601279465692998e-02,2.503033002573343963e-02,3.269397131798676957e-06,1.901623112861701090e-02,7.869775397412067091e-04,1.876144432703563125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285357009727422332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358434005862857452e-02,1.997880355137858499e-02,2.733014580086738643e-02,1.100167441039093391e-01,1.369101498492603930e-01,1.898495891054254514e-03,4.158636556970120475e-03,0.000000000000000000e+00,5.400398885971177676e-02,1.539591160418507867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896574827890695925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666696909438525220e-02,1.259268238279384333e-01,8.354710231517815944e-02,4.177139099066855960e-02,7.619151715936366143e-02,1.668969692981093263e-03,9.930820526486155986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272210994347465138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670324330093286846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083420875545861861e-01,1.191423310082545019e-02,0.000000000000000000e+00,1.309786200521052268e-01,1.956713219704601936e-02,1.383394955067655807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677660482804489052e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.307300336061534451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849748969785554087e-02,1.563749469446922696e-02,0.000000000000000000e+00,3.589419620850300280e-02,1.153061961685052234e-01,3.523528926861966420e-02,0.000000000000000000e+00,1.772036584083924379e-02,4.861650382105377893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276508213670740355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774884270802152053e-01,0.000000000000000000e+00,3.092023298514738269e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866931089057786264e-02,4.449042948807779146e-03,1.604233965087720482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034546222911455898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102071335729952195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.930759530968822302e-02,8.816313903365746024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005349453372945789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060749087117974922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171693588056986757e-02,8.744592849205376842e-03,3.254259629356587996e-02,2.899596181002640494e-01,0.000000000000000000e+00,2.763483019773837687e-02,1.586803369363251615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945822292242818857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061788577051145516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400152811221129778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879557695603510825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592483366748226867e-03,1.486953530603981992e-02,1.816948961900812509e-01,6.548954512830483521e-02,2.060586240063079499e-01,0.000000000000000000e+00,2.163587828834012336e-02,3.800226730425314037e-05,4.454196899788212365e-03,4.211929079456432079e-02,2.401116412584082191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075551149730923167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191029420872395828e-02,7.096529653286133554e-02,9.177613970185373449e-02,2.912617233966024663e-02,7.769606083331036250e-02,2.727183523009167956e-02,2.484780616518423441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364662597608762074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577071101429297628e-01,0.000000000000000000e+00,4.668761174222015031e-02,7.975565812585953818e-03,1.293177761705906897e-02,2.543219783386195532e-03,0.000000000000000000e+00,9.244780791855564117e-02,1.261362035686406646e-01,3.919001403998093741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055379110586003727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264685566854180265e-02,2.022107525963445784e-01,0.000000000000000000e+00,1.028140311066376086e-02,3.791958256224144813e-02,3.115258861396335080e-02,1.234694045077793928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174431616965797565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176159607671378116e-02,1.845364819952012569e-01,1.480044603460978583e-04,1.005786036549685333e-02,6.265350322241867997e-02,3.596747394465737296e-02,6.522482824445956229e-02,3.629109378165505792e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.619517380761601788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278007219488735746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348717010699823768e-03,1.499851502471327702e-01,3.981306807059549827e-03,1.877120733312470126e-03,9.401344287459938165e-02,3.140337686940962002e-03,1.224886105554777102e-02,0.000000000000000000e+00,6.916099847677394108e-02,3.598698877056884585e-03,1.560115177404310938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212526477042721762e-02,4.276192356468465350e-02,3.291527971988486567e-02,1.349852893478541670e-02,7.323242069688509770e-02,0.000000000000000000e+00,6.739513711175636190e-02,0.000000000000000000e+00,7.363097383391341288e-02,2.477882074500663626e-02,9.388435762470120904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519819831563079385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443319595007102329e-01,1.057699756017789830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027259500233942663e-02,6.420942440062453287e-03,5.834244824316256461e-03,2.669199775290127460e-02,3.105193160523042062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842236912629759971e-01,0.000000000000000000e+00,3.800958141354735757e-03,4.642693670127061994e-02,0.000000000000000000e+00,1.529194504137431354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752929989433552604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549462367413332597e-01,0.000000000000000000e+00,2.354884569001649847e-03,1.526202288370339666e-01,6.033330021843404415e-04,4.568093918651847801e-02,0.000000000000000000e+00,1.516246145860644830e-02,5.172152207846628102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033782199721978295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
