1.337730609848591101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759310443262944681e-03
3.994601407043776864e-02,2.938285443018560320e-03,5.868392065048239764e-02,1.436486689664055565e-02,1.283172903489387777e-02
0.000000000000000000e+00,9.915744582210263660e-05,6.536908079903019225e-03,6.095197137824250044e-02,1.746617352080772484e-02
2.427357860878935625e-02,0.000000000000000000e+00,1.075978289185412495e-01,7.860588527958332601e-04,1.345075171185459648e-02
6.027792112358759148e-03,3.877893280161590420e-03,0.000000000000000000e+00,1.102318220872484412e-02,4.353801755960087783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866833503253020887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514400181699028861e-02,4.749401175054153434e-02
3.661135183016180766e-02,4.840149713024829471e-03,6.820031488985733858e-02,1.544949398825699676e-04,9.217702670247258229e-03
8.605059986789226692e-03,9.970387571228214729e-03,0.000000000000000000e+00,5.387305289867424379e-02,1.326739599549106065e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.943251715900117922e-03,8.800979945005775462e-02,0.000000000000000000e+00
1.248266800131327403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246197830504437221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377432236493999429e-02
0.000000000000000000e+00,2.448766986343062918e-02,1.985763305999751344e-02,7.190234869529868456e-02,0.000000000000000000e+00
1.037244344268516139e-02,1.803668861686231507e-03,0.000000000000000000e+00,1.852183893445644158e-02,3.036222353746706459e-02
3.177314616023221155e-02,0.000000000000000000e+00,9.378048171738876532e-03,9.588457246288931146e-02,0.000000000000000000e+00
1.631011092390293252e-02,2.596569823526843207e-02,4.697590627857226031e-02,0.000000000000000000e+00,2.308351039702071644e-03
3.088218163443700107e-02,2.884921531790360805e-03,3.965633535272131832e-02,1.093982831684448681e-02,4.473028849282328911e-03
0.000000000000000000e+00,4.079646193194211290e-02,4.542920784969486231e-02,9.515234671645628889e-03,2.233231832420634611e-03
7.972515785038170044e-02,0.000000000000000000e+00,8.057611680213806618e-04,0.000000000000000000e+00,1.299926426648781701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230333529159920884e-03,4.466844956519055304e-02
1.008223846362012524e-02,2.770726645812127565e-03,3.506033876754083983e-02,1.255187925241597890e-02,8.024355215006120923e-03
1.607637040722790026e-02,0.000000000000000000e+00,1.120318093740968746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249556491511327250e-02,2.289855150806261244e-02
2.876749794614580705e-02,0.000000000000000000e+00,8.211387310173297316e-03,8.534446720836261213e-02,0.000000000000000000e+00
8.970749107189772767e-03,2.453789331443479924e-03,0.000000000000000000e+00,1.424225783375043276e-02,2.587530817680709985e-02
2.095823597266517277e-02,0.000000000000000000e+00,4.725151215160491858e-02,0.000000000000000000e+00,5.538877331093570305e-03
1.275748680887510596e-02,2.626225624218413504e-02,4.154444530688534282e-02,0.000000000000000000e+00,1.882408386462843409e-03
0.000000000000000000e+00,5.140111705496090309e-04,4.425180309740772873e-03,4.577455618883231186e-02,4.779273608051365016e-03
4.062248746231306856e-03,1.391527400437144639e-03,1.243926750516759043e-02,1.426452585006571065e-02,1.912939849148869581e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.753523855830069481e-03,2.257183886612134163e-02,1.858724350627228780e-02
2.126741083488156193e-03,1.433523812880130636e-04,1.313678121887838258e-02,2.541247600731291745e-02,4.977044798355136253e-03
0.000000000000000000e+00,1.010197601858780700e-02,5.917433210591264980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578130997376310560e-03,2.616962750718657398e-03,1.255229863252625179e-02,2.228406031890458466e-02,6.853038299229253887e-03
2.744181355877090868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913017492038167951e-03,2.747006551997878063e-02
0.000000000000000000e+00,4.653422658717975939e-03,3.780573464372866122e-02,1.116154911182785925e-02,8.265643753513308642e-03
9.038974370937776989e-03,1.112236712596388795e-02,2.298143609358040476e-03,4.341586452958213355e-02,0.000000000000000000e+00
1.127568213936766539e-02,0.000000000000000000e+00,9.978896792161390250e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491549020446882423e-02,3.974508401337302661e-03,9.155274032970139864e-02,4.797928400528729889e-03,8.156269705095486183e-03
0.000000000000000000e+00,4.147871757614242372e-02,3.073414586717168606e-02,5.609189338548628903e-03,5.765236790365845659e-04
0.000000000000000000e+00,1.067808467735819333e-01,0.000000000000000000e+00,3.651255849507302129e-03,2.843644334642115440e-03
8.336705706378070430e-03,0.000000000000000000e+00,2.772182696582172617e-02,1.635794127126634183e-03,8.347591344070200842e-03
2.066380516020328850e-02,0.000000000000000000e+00,3.514821194426221568e-02,2.255341222764983226e-03,0.000000000000000000e+00
2.752641780996688964e-02,2.336236356628867711e-03,3.507632475842712566e-02,1.529952538204790743e-04,7.694882526402884934e-04
0.000000000000000000e+00,4.495418047473256060e-04,1.625303948466988143e-03,1.685509354178879246e-02,1.699183519920509020e-02
1.770451621638728310e-02,0.000000000000000000e+00,3.360959858467885836e-02,5.731694506035451241e-03,7.118100936779464365e-03
8.068835388348256921e-02,1.923968614412370493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199579076430294627e-03
