2.697941533696768257e-02,0.000000000000000000e+00,2.503880384042231344e-02,3.928486922820481619e-03,3.712552191649324488e-03
0.000000000000000000e+00,2.806680703372577135e-02,1.094823840419918010e-01,1.316626738003546897e-02,3.788142563269701157e-04
9.489956376377726988e-02,3.778676051308502929e-03,0.000000000000000000e+00,2.817814544761629986e-03,3.157318196093777604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213978627888566766e-02,3.360072591206525461e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.928167297985396544e-02,8.876845117883907024e-03,1.193094795632992054e-02
1.447870128698303289e-02,0.000000000000000000e+00,8.567640460166554839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719758363594608833e-02,2.827843416714976091e-02
2.178486574785006707e-02,0.000000000000000000e+00,1.909917126058718493e-03,4.956985369230775679e-02,0.000000000000000000e+00
3.055422362624324144e-03,0.000000000000000000e+00,2.069871729441999895e-03,1.255891980936502290e-02,2.839303631690591120e-02
1.306945491140979951e-02,0.000000000000000000e+00,2.857336191215174848e-02,0.000000000000000000e+00,9.759760996369378633e-03
0.000000000000000000e+00,3.014359142807866362e-02,4.760630399136280694e-02,0.000000000000000000e+00,2.755415934328181871e-03
4.853620985830088899e-03,0.000000000000000000e+00,8.573135137701999500e-04,3.349107402225286884e-02,5.475886343509290578e-03
8.725566851604084698e-03,0.000000000000000000e+00,6.943394371176633134e-03,8.897844657848531097e-03,2.391367451137480643e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.766323216947406894e-03,2.557113547465057757e-02,1.891748218373651494e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.135000586923776811e-03,2.983730846815485505e-02,3.710012652957780238e-03
8.193582903319241925e-03,8.030157463094813805e-03,6.537401279783783270e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.841972044743683548e-03,0.000000000000000000e+00,1.276641128852382297e-02,1.889505749268007018e-02,9.563775826990297477e-03
4.050847294434153922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976798831941455448e-02
0.000000000000000000e+00,5.036452877506948471e-03,5.003135697521145231e-02,0.000000000000000000e+00,1.316747282714971629e-02
1.039749052053517801e-02,1.634885400654748078e-02,0.000000000000000000e+00,4.089708306217518935e-02,0.000000000000000000e+00
9.590132986982595822e-03,0.000000000000000000e+00,7.294454803131118770e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579894772684414306e-02,0.000000000000000000e+00,4.349693193118132212e-02,4.855860574897614686e-04,5.044628636955784777e-03
0.000000000000000000e+00,3.086411707511241623e-02,6.776297070692077762e-02,8.205701783925786405e-03,3.727429351200328570e-04
0.000000000000000000e+00,1.781871608781533667e-01,0.000000000000000000e+00,1.696975616640617607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101032309443986154e-02,1.938281326346162582e-03,1.321480878761458963e-02
1.900210766952919322e-02,0.000000000000000000e+00,1.980576897692292934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817237768651113264e-02,0.000000000000000000e+00,2.086444813124132061e-02,2.752791342166412375e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603783162503670402e-03,1.202132572989976847e-02,1.316260838652819586e-02
1.843896167103013101e-02,0.000000000000000000e+00,1.406197637531956916e-02,2.173926286925552832e-03,5.377424937439465903e-03
5.978304082767293970e-02,2.997036551602445917e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984159403083428710e-02
