0.000000000000000000e+00,2.181127915333333847e-02,5.037594741010888860e-02,4.850893656498369427e-02,4.166216203593084422e-02,2.078807344372346488e-02,2.491499808142636635e-02,6.217065802894127663e-02,0.000000000000000000e+00,2.054135093113799646e-02,5.259704804317130722e-02,4.578031071800747753e-02,2.135023481286931618e-02
3.547386045969973256e-02,6.413158159155508964e-02,4.314607724393575150e-02,2.324251089993756292e-02,4.120500156243844803e-02,4.413218649724571369e-02,0.000000000000000000e+00,5.497219446655492170e-02,6.025823792074176677e-03,9.517190236673833334e-03,5.506373008186217499e-02,5.956297301996867771e-02,5.645777547364562443e-02
0.000000000000000000e+00,1.863671226836298780e-02,3.033650015289249616e-02,1.148918582711909095e-02,3.790784710908865623e-02,8.203255232637084518e-03,5.994061974176714824e-02,2.952678417997653751e-02,0.000000000000000000e+00,5.594355819647670036e-02,2.855912209408899283e-02,5.631764858503360283e-02,5.094994425270010091e-02
3.638453147955404005e-02,3.014743972414692455e-02,5.666458052875465723e-02,5.347200058178349161e-03,1.790187060931743707e-02,8.896571850215296423e-03,1.919187204576539236e-03,1.851841468875424848e-02,4.055665597332578504e-02,4.782940974230023151e-02,3.376083050836748561e-02,2.914089701771489099e-02,3.461561335971070213e-02
4.787249843002938654e-03,0.000000000000000000e+00,1.246162350659123230e-02,8.974045372830048023e-03,3.447246713819216574e-02,4.014542327543985101e-02,3.528906489454303880e-02,1.051619053506587563e-03,2.758689689099232123e-02,4.605471029921214682e-02,3.364672262635754613e-02,6.056742876106499529e-02,2.026320891303988458e-02
1.448933154817868066e-02,2.423131549433502757e-02,5.864676186878451519e-02,3.735928105578745911e-02,5.768908958391273656e-02,2.207474192912504962e-02,1.239948541197161656e-02,4.200183204760427058e-02,3.560638597070191896e-02,4.253419802933046390e-02,6.056920512522739192e-02,3.108905333795813821e-03,4.772746293346328411e-02
4.754430290257637831e-02,2.002402416627885665e-02,4.823620031369443839e-02,7.777895638527332518e-03,2.090108474923580914e-02,3.229915409680375604e-02,5.301165511843882600e-02,3.268334232131283462e-02,2.046171711598100337e-02,3.280442430466557618e-02,2.335906469121251400e-03,6.209931449666785536e-02,1.233801464171566629e-02
7.641092917445609436e-03,6.314492019245214471e-02,4.723628698260722708e-02,4.273523194428822947e-02,2.029578885246545103e-02,7.386574954180281580e-03,1.426097776862556878e-02,2.788998763067485412e-02,5.698715412362802962e-02,4.798202147942127321e-02,1.828125989459151307e-02,2.222155784866785416e-02,6.203085133208385837e-02
4.978316520006471207e-02,1.216803858874338862e-03,4.457605012055924215e-02,1.089704152308332286e-02,4.381767101312342844e-02,6.169711879221904949e-02,9.046032393811262104e-03,4.074677782003299081e-02,2.326181160812630655e-02,3.158689142515751225e-02,3.148996370715433785e-02,1.559562315702635142e-02,2.268477301279570729e-02
1.803784743696423831e-02,0.000000000000000000e+00,1.102350256910966143e-02,6.208412429421787671e-02,3.129450105505902913e-02,8.074725816297050399e-03,2.344165568118919060e-02,1.086616678536640561e-02,6.004698720236215786e-02,2.235510779030902562e-02,1.070391093364935799e-02,4.986510214579680661e-02,2.122729822771376659e-02
2.394265973890979601e-02,2.581431266568508590e-02,3.637386010392202468e-02,4.148949904895068291e-02,4.895633334449895485e-02,7.698053433434381108e-03,4.082171371606142796e-02,3.634104951709141856e-02,2.689094914613671117e-02,5.712132217885374647e-02,2.091978737958943499e-02,1.612387593620779810e-02,5.777585722361198300e-02
4.384776427240306453e-03,4.995374977010201556e-02,2.421873677262975091e-04,1.868814521053422523e-02,4.832996610093130523e-03,4.818234344956625476e-02,0.000000000000000000e+00,2.608396113752550760e-02,1.748895031655324159e-02,3.809472940474820796e-03,3.465735737724051635e-02,5.127824231779049696e-02,4.179137159416682632e-04
4.396839069755563434e-02,1.019008327518219556e-02,8.081831634358507821e-03,6.065850314741991385e-03,4.660724344383651574e-03,3.117190147679740203e-02,2.363820471246273064e-02,1.347272290587468550e-02,0.000000000000000000e+00,2.902579357086354506e-02,3.094484869380946176e-02,3.152075882883910440e-02,5.295535606108237731e-02
5.656123838961615163e-02,3.664315359285306301e-02,2.307338651023079293e-02,1.282134708715998266e-02,1.316628905736693875e-02,4.070904164504707268e-02,5.552632504733481800e-02,0.000000000000000000e+00,3.640071316454061845e-02,2.110589306772050686e-02,2.963227891529621877e-02,5.835230868732448756e-02,1.128647261243887964e-02
2.973951195382135669e-03,3.054169924020791807e-02,2.481159591329120881e-02,3.590323423163740979e-02,1.582772529039426501e-02,6.489179930214143688e-02,2.131162268406876573e-02,2.260529160654790176e-02,3.678226384787564029e-02,2.362411497218251319e-02,0.000000000000000000e+00,9.273825807700464968e-03,3.301103773623743909e-02
1.939848190433789837e-02,1.104817792211515957e-02,5.110391406635272221e-02,6.421330321424538468e-02,6.650277409587640291e-03,0.000000000000000000e+00,4.355406616414655985e-02,4.176526480501830535e-02,1.232183090390467396e-02,1.244732392272620593e-02,3.099231952066937908e-03,3.072501611847263184e-02,2.553930726175776458e-03
3.367803350607935422e-03,5.262337274243799289e-03,4.846088553217516720e-02,3.495734710283439350e-02,3.587034472238263827e-02,2.318813720360523786e-02,8.525825770856436522e-04,3.339134345893013389e-02,1.256391440135685121e-02,6.192763777899253086e-02,3.219571018963080736e-03,1.120790916846577112e-02,4.783260799511378919e-02
1.223521378384255683e-02,4.539387771730526294e-02,2.449690698174734199e-02,5.263452499415952751e-02,2.380440666443570455e-02,4.974580428338419569e-02,0.000000000000000000e+00,6.063589168703456544e-02,1.099531241143776941e-02,2.793049105429449772e-02,2.701935426905960336e-02,2.119181971495695885e-02,2.531331158929879879e-02
4.852636926379667870e-02,2.213297909002095651e-02,4.896705491718699073e-03,3.452960797657974451e-02,4.147147301577177453e-02,4.738812283553647808e-02,6.400615675368430402e-02,5.329673555135707591e-02,1.294442725555451472e-02,4.161087015847483167e-02,1.576957540510793773e-02,4.112127274043780867e-02,3.317174725438965660e-02
4.905502402603773016e-02,2.524397260953201508e-02,4.581107119213990303e-02,0.000000000000000000e+00,4.350609507305177107e-03,3.575786276530594499e-02,1.488021574851150323e-02,5.769891541033509569e-02,4.613642503303974629e-02,4.487465420032014929e-02,3.017989642278655002e-02,6.193581678065481627e-02,1.008337156540305840e-02
3.956212076256105520e-02,1.886146498582474615e-02,1.298123372575578881e-02,5.893782266807206724e-03,1.425190888808786256e-02,3.328849530141154978e-02,0.000000000000000000e+00,3.306468930238679743e-02,2.317722929072227930e-03,4.494251564646743746e-02,6.284084899289192616e-02,5.005879265376158432e-02,2.253705164894635737e-02
5.074876469007943286e-02,2.506023054887197496e-02,1.659960765230810223e-02,1.599034912322606569e-02,5.104901346344799251e-02,1.103908975807911357e-02,5.164143540862553561e-02,2.064313697006544407e-02,5.784392662335109681e-02,4.998559738282195436e-02,3.210756829878454177e-02,4.953778176470060440e-02,1.138184651782424110e-02
2.052237921868295401e-02,0.000000000000000000e+00,1.592356216535320210e-02,5.094048122375448989e-02,5.448914081261916481e-02,3.183870216784993185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970488917582812111e-02,5.877492186569737570e-02,3.762829100635032425e-02,5.940974676066726468e-02,2.756480127064645305e-02
0.000000000000000000e+00,4.315066216289397544e-02,3.761848672582988190e-02,4.086569831793182561e-02,3.379711327609467852e-02,4.060833084266884940e-02,4.624979375517607183e-02,8.586248511264065256e-03,5.312620070355891788e-02,2.056047298558983522e-02,6.012307418113779778e-02,1.518184429923844642e-02,4.473648882192213239e-02
6.185903970883815245e-02,5.734739815948805552e-02,5.573905115349695599e-02,2.640063036457565571e-02,1.704034763517468104e-02,6.193826289465203389e-02,2.327491278345942410e-02,1.490771485834914770e-02,7.610484855465010721e-04,5.591581311917280528e-02,6.237768403505460774e-02,0.000000000000000000e+00,3.340474415142175024e-02
1.398247373829042926e-02,5.227307848473160268e-02,4.384950585719223429e-03,6.063351118836353415e-02,4.733058384416733572e-02,1.167175762559908257e-02,2.816473821814366799e-02,3.075092156116273484e-02,0.000000000000000000e+00,4.175990209074594006e-02,0.000000000000000000e+00,5.356891272628996198e-02,4.991780067620130157e-02
3.321065214246162606e-02,6.181804201032016499e-02,4.190234609658865378e-02,3.622111458008999557e-02,2.128760620056973848e-02,5.274613062979415130e-03,2.965906111827337766e-02,5.179452621418392799e-02,5.614177888163356805e-02,4.419406684174052857e-02,5.129196273119410177e-02,4.579176311459600551e-02,4.966495550521388136e-02
2.681615095806550234e-03,2.937833844675463713e-02,3.941500918419652694e-02,1.921725477129386864e-02,4.130858696570346815e-03,3.717915807948685841e-03,4.190855111204554867e-02,4.838653585615166480e-02,5.552830602249248654e-02,3.146776197871188618e-02,4.663612873112873980e-02,2.450733489463337300e-02,3.555327740183437252e-02
4.920960391568945935e-02,5.737677288892636257e-02,2.156024184723152881e-02,9.377194325658413585e-03,6.196794433144011544e-02,5.534238089671485172e-02,0.000000000000000000e+00,2.175756248493026720e-02,1.181010214936806767e-02,5.128891318000605021e-02,3.565305432111995354e-02,2.907786320366021957e-02,6.093284888405699207e-02
4.331349122159966480e-02,3.263078211434563419e-02,0.000000000000000000e+00,4.529368429744990571e-02,5.339518257833918841e-02,6.025238852139726958e-02,4.670360142265574804e-02,3.126244820645541350e-02,5.360767213246399321e-02,8.788707848198698547e-03,1.872869738281700974e-02,1.122831221128822200e-02,5.881476056200681674e-02
5.025069983445522304e-02,4.559485239101464249e-02,0.000000000000000000e+00,4.815432425941016531e-02,3.511984479387136870e-02,4.336415685674969295e-02,5.268302837886920317e-03,4.123000412798368680e-02,0.000000000000000000e+00,5.388270022043439161e-02,5.182324698363161702e-02,1.358942404380124661e-02,4.368187901557557540e-02
8.208842469426054500e-03,9.093817407201639294e-03,1.145342585507277099e-02,4.648065477358891140e-02,1.128608380091435451e-03,4.819901137668877039e-02,3.854798936848989437e-03,6.906466613718108879e-04,9.912007274035418078e-03,6.284644784075024693e-02,3.786567692514952732e-02,1.228111341212747079e-02,6.099037950906487787e-02
0.000000000000000000e+00,1.222373320147149799e-02,4.710960699924178485e-02,4.016728379619902145e-02,4.670519482587326410e-02,6.641943041382918772e-03,2.774050435266662770e-02,6.236699197677376266e-02,2.865247039817333044e-02,4.392563897976632659e-02,3.092651689732752937e-02,4.117984692064843855e-02,2.954599904592800433e-02
5.092504782504515132e-02,0.000000000000000000e+00,1.209485492119922014e-03,5.072863023724774600e-02,3.763917720478246465e-02,3.205502744470743737e-02,2.819734369523317977e-02,4.661233338297476880e-02,1.353401153552491638e-02,2.238145460863453021e-02,1.193801213788651082e-02,4.528958081937735358e-02,3.011344414931810959e-02
1.030540867305556468e-02,3.081973292449618693e-02,2.918373472815716241e-02,6.113937349352490530e-02,6.328777122073628303e-02,1.509609483610973961e-02,8.896973384468256571e-03,9.061828983901116033e-03,9.885625559434101355e-04,8.566742407519789201e-03,3.380775970753546744e-02,2.596666779511960094e-02,1.156835014233460399e-02
6.146363588314487231e-02,5.335251552800644032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573135678355330441e-02,5.185815091436565133e-02,3.351318772790914946e-02,3.650676833488478157e-02,5.523639287709717488e-03,4.529439337498037538e-02,5.381215647634281229e-02,0.000000000000000000e+00,4.536812394103874324e-02
5.545968284032903178e-02,6.026517486857612543e-02,8.365603278471902757e-03,2.659825822944829679e-02,4.448846102118470675e-02,5.690253863614617991e-02,5.509827974294021456e-03,1.497027046822472368e-02,1.881358711849560883e-02,3.592898362417639574e-02,7.821424289208246325e-03,1.623939161114693400e-02,4.640162291687770051e-03
3.104000107848442491e-02,8.171178255651157657e-03,5.515023495393192587e-02,2.068248798175478798e-02,1.952587270751649992e-02,2.850415734857271455e-02,1.838450811592673775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327317671968427093e-02,1.460630221994455198e-02,5.288291929364676708e-02,1.831021312849678839e-02
5.257826229715643895e-02,3.589856324417350919e-02,4.465165507682176960e-02,4.786191229956340831e-02,4.409411531827566594e-02,1.116357692024098555e-02,0.000000000000000000e+00,7.049999194375597585e-03,3.721480426114195939e-02,5.265865889190386728e-02,4.122352453436262110e-02,3.808236896225306728e-02,1.882687706034083877e-02
2.274618038305784712e-02,3.175310570757553658e-02,6.199649469638762039e-02,2.351733111219461020e-02,2.850168771113803512e-02,2.502414569288314086e-02,4.983394641245088644e-03,4.279230624918908821e-02,5.500154187546421602e-02,4.276535682703322405e-02,4.779725557928178603e-02,2.633459860351977308e-02,0.000000000000000000e+00
2.984096306617269392e-02,2.366116692769305863e-02,5.096559564729496311e-02,4.096026090320432564e-03,2.395109698838981255e-02,2.005258921450231088e-02,1.458225962444385966e-02,5.740335051459691251e-02,2.509248123866910860e-02,6.452487020166308533e-03,6.687329782064555146e-03,3.832573377387798325e-02,5.308104526393417344e-02
4.141554962768860537e-02,2.825726856454338978e-02,3.805598235268253110e-02,2.912882437006100722e-02,0.000000000000000000e+00,5.460081344882219967e-02,2.375358308000717535e-03,2.120191121994931954e-02,1.395281765020552761e-02,6.088087431865012861e-02,3.152467577493452133e-02,3.056329256341186462e-02,2.458853527849653303e-03
5.287789169601688627e-02,0.000000000000000000e+00,4.115022541691944896e-02,4.168243894382673426e-02,5.475073755964671857e-02,2.486037921408097706e-02,4.830670658015224356e-03,4.357218093880538268e-02,2.787628274135101752e-02,4.741279003052928723e-03,5.235274423587610212e-05,3.597024846343221949e-02,1.349655618968375638e-02
4.385561532350543135e-02,6.222761316081917848e-02,2.024247977599762799e-02,1.311220748078860410e-02,5.841189956716059256e-02,2.413517022241562504e-02,5.602113530526257879e-02,1.311187129512631291e-02,3.978009013444260694e-02,2.899277463702295762e-02,3.199523118334822447e-02,6.050531138913727014e-02,2.682860563427231018e-02
1.256544815483433275e-02,3.299870350721549606e-02,3.248826947724411246e-02,5.106066384017519943e-02,4.725910388932327150e-02,5.055360990272892568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067924533477166843e-02,4.591982482502596219e-02,6.436708080834016750e-03,4.072560244173360072e-02,4.640160609403730374e-02
3.272927314690626116e-02,2.782921531554020944e-02,4.716292134553234927e-02,5.440763372900924051e-03,5.209757722691747694e-02,2.028573144443230822e-02,2.694492124254550119e-02,2.514822239607894527e-02,4.121588260670633330e-03,5.777878833818315268e-02,0.000000000000000000e+00,4.794303491356758512e-02,5.716004418645124346e-02
4.479665667889386194e-02,5.504291699731506116e-02,4.228065020569779509e-02,2.207689458552884385e-02,6.227569483679146894e-02,2.613444652503497598e-02,3.214539476374529692e-02,3.621021634755930418e-02,2.388247130071266544e-02,3.669983673819490755e-02,0.000000000000000000e+00,2.755690911503305002e-03,5.027367278397067846e-02
1.028216438783206149e-02,4.305531277348392805e-02,5.189296330952097858e-02,2.819054669595135246e-02,3.405547606602676598e-03,3.090347370891872308e-02,2.782974467554021406e-02,3.434635576131121748e-02,4.619686915356687601e-02,2.575533301177487105e-02,5.799777783135948855e-02,4.924262305254516192e-02,2.234351924882711088e-03
1.177226271671019849e-02,1.826187797431076676e-02,3.066673601540223157e-02,4.942435264867808126e-02,6.265015524376892075e-02,6.361305241849811443e-02,3.471035002339076768e-03,2.770413172551872832e-02,6.286380491635136514e-02,3.559823805579424849e-02,2.317726886783441978e-02,5.115840762508663819e-02,5.550867592559678015e-02
2.223993279297908909e-02,1.599789626818624855e-02,3.032849730870505744e-02,2.368479224005705028e-02,6.324698317595423003e-02,4.019905701326113856e-02,3.441243762124673172e-02,4.797199308385367844e-02,6.271186982321883983e-05,5.760748990122990798e-02,1.301359776518965297e-02,3.903976596095944107e-02,2.754128835685214910e-02
3.616605122624114155e-02,4.292066779494443235e-02,3.984704591576142263e-02,2.685485584048750377e-03,8.025296916615376822e-04,5.103186376559374487e-02,4.293415457728499973e-02,5.559193692672610709e-02,4.737650839616738135e-02,5.402491458184893736e-02,0.000000000000000000e+00,5.499131771059443535e-02,5.233735318133404119e-02
3.062600412339079939e-02,3.571609619769556404e-02,3.689272599161908667e-02,0.000000000000000000e+00,5.826109291505984777e-02,2.380013780527752421e-02,1.494968421901643647e-02,1.534135738700832634e-02,5.388810665565488961e-02,4.286520385183333753e-02,5.023294451249356307e-02,5.025836591085381527e-02,1.568663127756812423e-02
3.744753902936174411e-02,7.440630738482571262e-03,1.946087060391510012e-02,2.398773138354194992e-02,3.012375441778587098e-02,4.430818883095787898e-03,3.972185023645677382e-02,3.700028034180253417e-02,2.695480154622161700e-02,0.000000000000000000e+00,2.747489673482828021e-02,3.376838600783097638e-02,2.233089703187335004e-02
3.724359584156640424e-02,5.820044638935159553e-02,2.555526975705986817e-02,2.984043255066769207e-02,1.176912971959368642e-02,4.812727007433030904e-03,5.973092432274991481e-02,9.028299703736013954e-03,1.979135386986801207e-02,3.196169788106940218e-02,1.101169828840915105e-03,9.561251448312730467e-03,2.410936596607377719e-02
3.108179632218299737e-02,4.613765854766813113e-02,1.869518218096537926e-02,4.058852010819632983e-02,1.044765735658810708e-02,3.617253621015085324e-02,2.470088171706711494e-02,8.928938264677512959e-04,4.029415825939969970e-02,2.834520964285823508e-02,3.555084704604694751e-02,4.046808639047774075e-02,4.049992766836113534e-02
