2.714679145898352478e-02,5.065793873017212373e-02,9.332211585646763702e-03,5.681482443606313687e-02,3.942126134453098618e-02,3.861692495486740428e-02,5.157329211486843396e-02,4.398180707423021696e-02,3.621221803749623269e-02,1.108557092861421796e-02,3.415036678671110743e-02
1.660537805615273921e-02,5.108989772310707639e-02,1.059286845028636730e-02,3.095334534271470747e-02,3.120003196794348191e-02,4.207058325425187817e-02,2.614550844298360946e-02,1.720146310161060205e-02,4.129047807917419349e-02,3.217994803209416055e-02,3.920336148205951637e-02
4.198836009083319748e-02,2.683604325831318027e-02,8.929703132272672622e-03,1.215715174437857586e-02,4.327937070170665562e-02,2.026301025652600327e-02,3.531428333065632363e-02,4.365888503985627250e-02,4.190834848381443101e-02,4.640899781452974965e-02,1.993993641391612198e-02
4.155802587642628415e-02,1.837550248478548795e-02,3.608961674425028437e-02,2.697380025832793460e-02,4.396233471080592675e-02,3.247813425565135997e-02,4.457547505859088544e-02,5.270120645620812033e-02,4.969036989747617483e-02,6.187756240940711638e-02,2.029020654616989217e-02
2.884564428982298520e-03,5.326743851846535427e-02,4.231314255424986626e-02,3.805874642629012566e-02,3.445397286811958254e-02,3.142141612247936061e-02,4.081174707799109513e-02,4.917622453950799832e-02,3.931491390405272845e-02,3.460027712772480168e-02,4.111821078701500404e-02
4.849609927430535011e-02,2.677385348375759672e-02,3.444851657104314874e-02,2.709498908094675265e-02,3.293860383831580946e-02,5.654314158572979615e-02,1.189981945129543750e-02,2.740426771053647292e-02,3.871124579208518046e-02,4.445125466185933898e-03,6.047536566182130924e-02
3.093108283328813504e-02,2.308533874752360590e-02,3.395682787416642173e-02,3.340501011172149204e-02,3.872102129597555786e-02,1.175313070380537388e-02,1.750664328840264780e-02,1.993062660911707612e-02,4.398693296415619874e-02,5.605709430564690537e-02,3.809360430490881660e-02
4.725978121390957132e-02,2.239360373007497768e-02,4.900585680535169547e-02,2.818015663385158368e-02,5.148902365372583223e-02,2.367331898324535541e-02,1.238371075948643471e-02,5.955631954857439070e-02,8.683385908185896340e-03,5.771621126417764841e-02,2.062675019481529856e-02
2.625806515733227972e-02,2.428492132410628793e-02,2.029465910125738751e-02,3.901984327162413141e-02,3.511005685164937662e-02,3.584088562642378378e-02,8.518711255571758192e-03,4.142120462011219389e-02,1.398436673185229212e-02,8.600472217800698982e-03,5.824060510331311585e-02
4.862823225641953878e-02,3.457548697963137158e-02,3.613000564969226502e-02,6.824372887111057606e-02,1.830655289870518343e-02,2.928878995711091393e-02,2.833707407898194280e-02,6.188441809277004518e-02,3.286684051719148542e-02,2.728077475633485655e-02,3.955579183528574322e-02
2.193074516709392352e-02,1.671562522818649532e-02,3.278124935122692096e-02,4.917689238997140222e-02,5.086616722268805235e-02,5.009435294449946646e-02,1.028735995964804358e-03,5.891182422131228946e-02,6.423394186824939872e-03,2.195912155160260198e-02,5.440526806586715169e-02
1.621081365942824912e-02,3.732447260095256162e-04,3.403148921568659169e-02,4.602644553258380955e-02,2.576732913860479632e-02,2.366085274135839439e-02,6.311709184276735780e-03,2.364481917947813469e-02,3.358353972459052206e-02,6.046704833142733243e-02,3.993821488783286244e-02
4.452413804712340023e-02,1.502296966349115151e-02,9.613825143918093910e-03,2.782390661923492617e-02,4.503393015310351577e-02,3.502486657663830827e-02,2.252168928451250135e-02,5.471689653262742231e-02,1.119638377283474484e-02,1.708817407063258076e-02,1.289102797021423469e-02
2.889641274787391276e-03,2.418420374130986553e-02,4.884243564861330544e-02,4.662576174867055778e-02,1.616621387762651185e-02,2.846385275828691025e-02,5.004487939851114120e-02,3.368769732183428400e-02,2.876435018867128449e-02,5.094508159045352258e-02,4.573364602087942599e-02
1.094883297138503700e-02,3.958722430913734491e-02,4.347735337383289156e-02,1.337371508877076287e-03,3.654548662963050948e-02,2.676107363781219176e-02,2.808665718950956874e-02,3.059233510195199027e-02,3.606863023413800495e-02,3.500749183602196862e-02,5.900376575507001314e-02
3.168752395132171107e-02,5.447185693917717952e-02,2.911605949092801668e-02,4.675957827372269338e-02,2.320893661186523849e-02,2.529635033359145177e-02,3.947133559459813090e-02,1.063304099225166610e-02,2.734727911608953593e-02,2.106921930262196582e-02,2.189622300511536238e-02
4.079919026250268532e-02,5.881148273593076597e-02,2.828258391686819251e-02,5.758802333384147910e-03,4.861261591491498890e-02,2.680202305061969714e-02,3.282969846303002842e-02,4.516143811542189246e-02,2.557620285146221945e-02,1.520036799314542289e-02,4.865160077220017504e-02
3.501026537908843300e-02,3.771478970503875511e-02,2.113367272067021019e-02,5.519958583251477480e-02,4.710272901904326293e-02,2.645144075560686495e-02,8.376904576769894986e-03,3.809073999204032335e-02,4.269140125316818468e-02,3.113237712357719983e-02,1.077098862888280963e-05
3.660669369734342871e-02,1.753722434364671928e-02,5.301246539941296271e-02,1.004601047803365364e-02,2.525750680293341668e-02,2.914199640295718485e-02,5.376506577173126994e-02,5.127856273875606996e-02,1.554270852765149251e-02,3.337643507150264005e-02,4.029570530222009034e-02
3.007800442752753614e-02,1.225970873753804390e-02,2.077367359166587893e-02,5.299825445881701375e-02,4.085787085933425405e-02,4.046454236718223518e-02,3.542902401898027909e-02,0.000000000000000000e+00,4.243473300944841653e-02,5.338616349349953327e-02,1.880937475490488883e-02
4.825847790145834648e-02,2.199889103819362146e-02,5.237911191031449643e-02,3.476079825457280975e-02,2.711042112555616876e-02,5.749405503299495623e-02,4.341549785899990153e-03,4.507779258378548370e-02,2.634715496752362829e-02,3.595676556495929627e-02,3.647008905639234633e-02
9.572095381119560473e-03,5.253469281183828499e-02,1.603269159747070308e-02,5.704352661121479123e-02,3.828473580899816736e-02,2.882737919934404841e-02,7.792686063076829407e-03,6.947125608856520931e-03,1.236375496436447306e-02,4.956191111585626918e-02,2.272688587260080634e-02
3.018199070838550879e-02,2.979051688083891522e-02,3.497711367451805664e-02,1.916829337088632804e-02,3.215890705037460773e-02,3.478892355402232045e-02,4.505383266208439624e-02,1.974932488317090312e-02,4.842470172533949735e-02,1.186095658685085933e-03,5.627335194275220193e-02
4.923625794056529781e-02,4.450623715163753297e-02,5.239949961399833350e-02,1.287316933267071591e-02,5.372984268958469478e-02,4.306069380861850954e-02,4.333309534832839593e-02,4.483823763550277147e-02,2.756582454051846251e-02,4.874122799644537568e-02,1.934161676917032710e-02
3.198698309415549251e-02,5.524440817594880072e-03,1.870342304757247748e-02,5.025150329183067366e-02,1.999269309699622937e-02,3.597270270452569002e-02,2.425439296838806033e-02,1.372749236854692127e-02,2.546760159113271166e-02,4.250546364576218705e-02,2.606217988647887077e-02
3.810410514749414113e-02,3.561478390943317168e-02,3.004029670521304526e-02,4.823597189284469650e-02,3.336556064471175170e-02,1.534075816933965462e-02,5.565608293622913844e-02,4.329783473515327191e-02,6.188947194007699860e-03,2.719395629328325362e-02,5.979676601750808645e-02
4.281110506036054503e-02,1.686252488541134867e-02,0.000000000000000000e+00,2.728373321081683373e-02,3.606307131056470799e-02,1.460093149659264476e-02,5.996827180153224690e-02,1.417024219740881975e-02,4.554707956899797794e-02,3.923440755637080252e-02,2.612434291454215907e-02
5.092578171155371508e-02,4.265340761092331623e-02,1.469036551733603549e-02,5.419518653796701058e-02,2.133193704261278356e-02,2.636889108289925884e-02,2.327981469537838272e-02,4.158249112134519698e-03,5.562862606411294458e-03,3.839260441856788553e-02,5.140787505397157592e-02
1.220899141678284672e-03,5.236282103961399648e-02,3.322161129872670815e-02,4.423191056634259016e-02,3.547697912387125924e-02,5.757244765256742253e-02,6.813960361929506312e-03,1.625913430706669646e-02,3.814825709168123084e-03,3.952537296368727193e-02,1.241383444212154630e-02
2.471066315093980656e-02,4.162790617677646771e-02,5.090171451504543754e-02,1.566057686981162447e-02,3.470531859077504583e-02,3.559684669775120547e-02,2.416776885568446692e-02,8.535957680184905194e-03,1.319468438766528348e-02,3.347470396650327473e-02,6.225746114856523482e-03
2.982797660864835304e-02,5.746999978160715478e-02,2.470010794940142793e-02,1.410519154156617168e-02,1.609475682208612660e-02,4.750286881423745888e-02,3.365455643466580549e-02,2.592677715643171982e-02,3.371750162514550175e-02,4.246370294755253544e-02,4.147218972944752974e-02
2.621371095237183101e-03,6.928845696944439976e-03,1.918034349227029992e-02,7.935542643551196998e-03,4.229076804584838006e-02,4.299473132527822233e-02,3.707692333547382008e-02,5.861292191766154236e-02,4.914602568711319043e-03,1.536202098744886974e-02,3.290849109108419379e-02
1.073169937167162656e-02,8.851768563174123097e-03,4.669645567248818796e-02,1.180783041581804325e-02,1.056080313080606618e-02,3.130376844457851554e-02,2.705031376170164564e-02,4.076318898360541815e-02,5.529123914222244113e-02,1.660252163992196120e-02,2.158666018801470854e-02
2.451299835021499007e-02,1.530996976415393814e-03,4.372139253902730671e-02,9.279684617335616503e-03,4.687126560410961873e-02,4.320009457685184545e-02,4.434675614221878122e-03,2.567265625784636435e-02,3.197656694713264108e-02,3.744977734434546540e-02,2.532357416298727446e-02
7.534097109836777710e-03,4.327821059578194907e-02,3.176978702875448562e-02,1.625904974294641731e-02,6.642458866114643069e-03,5.313370255480789894e-02,1.804891103167408431e-02,4.374521977869345185e-02,1.625505857424546473e-03,1.324432474105450425e-02,1.818439079820162105e-02
2.021338967824769239e-02,1.260408185055608178e-02,1.042320960656656012e-02,2.393715040853290968e-02,1.202240369558255778e-02,3.089593422995671329e-02,2.222129194764519561e-02,2.030118785583321858e-02,6.169962575155789504e-03,4.163241923281009449e-02,2.772638743733122496e-02
4.804461828688053049e-02,3.856739670418592170e-02,4.055290762256575504e-02,2.724646551584535697e-02,2.969950949153103703e-02,5.856020548087394889e-02,2.644288462808869200e-02,1.503590212724597620e-02,4.681731008132831301e-02,2.577067498972900397e-02,2.347645254052784999e-02
6.251244817506247144e-03,5.224948876272418608e-02,6.162958252053040396e-03,2.148283347793490672e-02,1.866229967478842330e-02,2.128614783062380070e-02,1.968181109355938291e-02,2.045386226093187654e-02,3.261625399030200489e-02,3.677430820186577271e-04,2.811860791613012694e-02
1.331307630898501300e-02,2.727560757292877766e-02,4.373724067456003645e-02,5.266510650314731867e-02,5.431004236004628033e-02,9.477524463063510471e-03,6.494824838919784071e-03,3.010075294067682608e-02,4.741627194319428945e-02,5.444086019733753584e-03,2.856670711855552672e-02
4.407560415154499617e-02,5.429472548343525912e-02,5.028520487394365357e-02,2.929179671003840843e-02,1.897000283437159582e-02,7.648563282877627288e-03,2.823397925707646708e-02,4.364541604582896500e-02,2.202119219337684078e-02,1.849043351448694666e-03,1.843735433221659753e-02
1.772589914926349722e-02,1.906974309832311712e-02,2.327209896211357085e-02,4.919571539825748352e-02,4.608809892897357957e-02,3.713813602115056869e-03,4.120043226188922769e-02,3.062849118400360476e-02,3.120993524822610055e-02,1.954058175072827599e-02,3.100106435339440580e-02
4.218666827863825491e-02,4.422278336878749522e-02,3.058224469051618391e-02,1.903901407584685304e-02,3.043931541499500862e-02,4.512615578660873067e-02,3.811175921388246929e-02,1.119225934020203449e-02,4.053324323726711226e-02,3.463185184303195496e-02,1.077489845587383671e-02
2.881156344726233665e-02,7.557847809404711140e-03,3.083408506266602581e-02,3.885423034650439117e-02,1.339531697829750810e-02,4.196470538989045818e-02,4.645128868577219627e-02,2.759943937726818536e-02,3.266071134892737510e-02,0.000000000000000000e+00,2.904730582958867449e-02
4.511058874392376294e-02,3.443421052935506654e-02,2.959002164877139532e-02,4.373933364747924213e-02,1.240873416328260471e-03,4.648493373993117100e-02,3.092545880875153391e-02,1.804167479390441156e-02,4.897412379749252476e-02,1.076082493394436325e-02,2.185184869449401796e-02
4.110196081058235112e-02,7.902599491363404560e-03,4.340796424019016664e-02,8.967711314970348152e-03,4.277043355976217764e-02,3.521914651650548400e-02,4.826647261954472579e-02,1.222491651724954415e-02,7.094076149039901455e-03,1.790109085842286896e-02,3.279171784090535030e-02
1.578116844859737272e-02,1.326252683703348263e-02,2.835198597810412516e-02,1.955632290997110292e-02,2.261805766060272227e-02,1.604773119359328287e-02,2.379239726639307065e-02,3.257989471792643171e-02,4.935859169988827955e-02,3.290315281465563957e-02,4.662854523185096939e-02
3.528427614760774877e-02,5.455105148133324727e-02,5.963563946768470070e-02,2.188569176888022910e-02,5.053468042225674195e-02,1.360855352970416488e-02,2.654151188563685926e-02,3.482962763123613470e-02,8.531543340484617002e-03,4.790281658998922498e-02,2.519780362814528357e-02
3.490242125993748157e-04,2.522818093277389220e-02,2.168815437008161928e-02,4.153747382210500744e-02,3.648582669028384989e-02,2.459955086297557769e-02,1.413618590577000664e-02,5.443990556139364362e-02,4.855083871667086742e-02,3.500961084962101941e-03,6.004219222330711009e-03
5.024054932180795074e-02,2.027314619526679115e-02,3.334662929859109892e-02,1.769112896118816766e-02,4.448264133240988072e-02,1.335009897794635879e-02,3.946250566048550151e-02,3.365700172382571354e-02,4.516076697402728740e-02,2.343831518790082113e-02,3.150575078277789015e-02
4.265114895004164242e-02,6.164676500139579934e-03,5.034455430604407866e-02,4.006501634871649509e-02,0.000000000000000000e+00,2.797957877270443316e-02,2.869035826084409459e-03,1.677088080890403593e-02,2.192754744313392401e-02,1.766481497796712832e-02,4.370113328026440508e-02
2.351740579965460806e-02,5.167436565293530293e-02,3.317429871773344696e-02,3.325835136294288258e-02,2.909996128511714575e-02,2.434736612468639885e-02,4.950296620131629938e-02,3.500816029173784826e-03,6.650570308304397382e-03,4.198544546520508597e-02,1.879453740916925061e-02
3.658839828268618810e-02,1.153389141662678960e-02,3.783748632494783604e-02,1.938599668002166307e-02,4.131805928464284822e-02,2.632042025898723853e-02,9.690732844673659654e-03,4.571942000616434354e-02,4.879009829748649080e-02,5.492962195202648334e-02,2.402423948797448999e-02
1.375466947518908141e-02,0.000000000000000000e+00,1.367799187418701663e-02,4.617743556305988623e-02,2.682569984902351962e-02,4.041457689164587586e-02,5.466440025034626643e-03,4.200531626976999194e-02,2.245835754822617450e-02,1.290522712967608586e-02,5.155593649358296976e-02
3.396839134086416384e-02,1.876133798019155412e-03,3.141962178618219748e-02,4.243575847203176488e-02,9.086465173732342915e-03,4.229234001547159220e-03,2.887438314802557096e-02,2.688491130106062874e-02,5.406686548457459440e-02,2.129187632564590038e-02,2.312089522328646465e-02
1.587865073700348365e-02,3.389648451184247568e-02,9.284516431262834074e-03,2.699757934860547159e-02,1.818770278607616600e-02,3.881309264012430815e-02,3.267598406602456595e-02,2.488802783709882782e-02,2.454449514305189969e-02,3.332359851879883317e-02,3.480334929015863749e-02
8.860627874419416475e-03,3.802842716069648049e-02,4.226699303032045718e-02,1.621569098549006244e-02,5.612864845471461639e-02,1.432025201006722516e-02,4.502939711122217609e-02,6.575161276698563741e-03,3.221145298408057550e-02,4.359061224872225193e-02,5.397151860444199950e-02
3.073843633128661365e-02,3.852858299837853828e-02,5.253188668855452576e-02,2.131469024054556335e-02,5.676887576781225464e-02,4.646266897553791297e-02,4.584045044062599189e-02,2.039909662980013069e-02,7.942207678086873459e-06,5.143590224360465590e-02,3.138558832951213878e-02
9.202483369137667499e-03,4.770445608869461340e-02,4.244203660832367858e-02,2.279835460487378979e-02,1.019065319570692379e-02,3.140273467417893649e-02,2.168568853223458437e-02,3.283919971159976470e-02,4.728617535030911478e-02,4.980717674972039849e-02,2.554302944072047235e-02
7.116267043205263924e-03,3.849799464809814525e-02,3.756592012637542666e-02,5.162018794299447905e-02,3.563888462077034053e-02,2.936912052876721607e-02,0.000000000000000000e+00,3.689906831266028409e-03,1.294063352922005666e-02,8.840813100428827898e-03,9.807953289165432381e-03
2.142804224692288623e-02,4.149134492251068534e-02,3.813000847733099413e-02,1.509372670353071114e-02,4.770560580538929507e-02,1.028419483341298270e-02,2.009608690341224690e-02,4.197922298993268103e-02,9.693150484981232677e-04,9.784467212905498604e-03,4.388917965757212214e-02
3.481331228064644262e-02,2.127859596912909379e-02,2.462564055413163019e-02,2.330435102769960742e-02,9.616895616238834571e-03,1.691675486875855033e-02,7.656571311400078503e-03,1.366336297460689006e-02,2.186175377915309387e-02,1.522137209166697820e-02,4.900603988299445657e-02
5.666128214539620234e-02,3.781610268561576976e-02,3.533642647933288305e-02,1.577675226611049281e-02,1.444678810852046205e-02,0.000000000000000000e+00,4.729085387714985350e-02,1.288423492539184957e-02,3.437488798267298445e-02,3.022457314279436077e-02,5.651055862761744089e-04
8.094602540253318865e-03,6.754618363804782734e-03,1.198720610168617536e-02,0.000000000000000000e+00,5.529728109608356840e-02,3.587566807033757549e-02,7.526414348322750351e-03,3.935703079459441922e-02,9.206902567602478354e-03,4.719890872000924442e-02,5.993985896910181133e-02
0.000000000000000000e+00,3.446202948998478705e-02,9.953097724965498383e-03,2.382339903826149324e-02,5.433751114119692027e-02,1.788209440782471960e-02,9.334368123969656594e-03,3.757113905365101758e-02,4.338092572300664834e-02,3.896172915388215752e-02,3.170504803338204669e-02
3.649001125949494911e-02,4.370666351812856759e-02,4.068278678329977777e-02,3.110743449894317822e-02,2.964944779262142227e-02,3.803687919904095993e-02,2.121215566483077714e-02,4.679007800624962465e-02,1.077677639358463890e-02,4.041452147606970635e-02,9.300197612049592930e-03
3.539053532737218566e-02,2.196990029785814147e-02,3.855394066772602213e-02,4.445612391587849127e-02,4.545198368370288733e-02,3.570111086501136927e-02,3.790939840290592777e-02,2.618003891492634572e-02,4.843209566027012469e-02,1.907530381927440705e-02,1.905239907493212065e-02
