3.119317882351054991e-02,5.513583550297719571e-02,4.140252904806059758e-02,2.025702714409438263e-02,2.831913658686992935e-02
5.556031149004262565e-02,0.000000000000000000e+00,1.522500176723973371e-02,2.073614647190781535e-02,5.358396261294803148e-02
5.005678010584818649e-02,3.657888670269621688e-03,5.497492871463021541e-02,3.138410082535570550e-02,5.103895502561159314e-02
1.049176246715771525e-02,1.880768732668293419e-02,1.341165109960756711e-03,3.758475605139015990e-02,4.143469430662501812e-02
2.094549627223379201e-02,3.533115460466663277e-02,4.636348357477438481e-02,5.366532748928544427e-02,0.000000000000000000e+00
4.042158797626647232e-02,3.489648582171595015e-02,4.691224491899581572e-02,3.392756803005342325e-02,3.395071298271581245e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.314668976847442453e-02,1.662342854467300721e-02,2.290007974962512960e-02
4.854434901944609804e-02,4.106763397597752024e-02,1.069580099106197044e-02,4.569085914082586519e-02,1.990163464093949036e-02
5.641885651558118525e-02,3.177680365690885300e-02,1.649384393681373184e-02,0.000000000000000000e+00,3.090434008117875012e-02
0.000000000000000000e+00,1.289296229023988627e-04,3.069998423770510174e-02,1.667614964064464749e-03,4.982079949140730962e-02
2.529281050096517103e-02,2.974765337144212943e-02,1.543379299132544534e-02,5.734418436626310955e-02,5.688087746899365277e-02
5.058409372469895721e-02,7.194430506944233909e-03,3.999881285446490325e-02,3.662303272055448394e-02,4.501352721877320551e-02
4.358476002716450692e-02,4.437520737285989558e-02,4.434689706151220129e-02,2.893770867002199917e-02,0.000000000000000000e+00
9.604008164982726081e-03,3.857923394181479726e-02,3.594816110644546286e-02,2.863722077359826673e-02,4.909856768428668555e-02
3.162449624291745892e-02,1.277731331870443719e-03,0.000000000000000000e+00,1.226641580886755553e-02,2.406948209885153081e-02
3.290419576987239914e-02,0.000000000000000000e+00,5.229134636857516588e-02,3.086361228623706043e-02,1.346432419541687036e-03
1.452448198447007545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286720605903915047e-03,8.933466560100045053e-04
3.236352832833468141e-02,1.697189088230714044e-02,4.803216847420297558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539303370624960150e-03,0.000000000000000000e+00,1.919575846115529477e-02,1.420763082303921725e-02
5.356469382918152555e-02,0.000000000000000000e+00,5.046877542524026705e-02,3.045713587297547986e-02,4.904225887861272948e-02
5.160872175009731909e-03,1.285116249848012107e-02,4.139481664538268574e-02,2.293655623895728135e-02,5.575330139023590426e-02
8.124875557838426646e-03,3.215712915208443490e-02,2.790736712492406651e-02,1.780204458777996787e-03,6.391702284047361127e-03
3.922306347984518687e-02,3.829850772409368331e-02,0.000000000000000000e+00,4.575104520284846432e-02,0.000000000000000000e+00
4.304751360557916746e-03,5.600605583385807190e-02,1.335133117635237641e-02,8.950745938750993141e-04,2.442644626511112152e-02
4.795184711982702214e-02,4.572841221485930696e-02,3.624694809274531249e-02,0.000000000000000000e+00,3.570615930246994613e-02
3.971207252950700872e-02,5.209860309926161309e-02,2.855396914227383010e-02,2.562644748506845080e-02,6.561520331329739192e-03
1.150515486676233212e-02,4.841469825529789994e-02,4.149436896695735816e-02,3.015142047465463912e-04,5.512769295742967618e-02
4.965123443671543707e-02,6.143955345802570162e-03,4.597471535845804036e-02,7.268865990360873393e-03,2.854049049684246123e-02
1.713964111544016844e-02,2.156070376801531852e-02,2.919191665138947886e-02,2.970982917179842281e-02,8.747421847643561260e-03
1.779665797808997751e-02,4.409916100207336709e-02,1.929906320925813814e-03,7.215130521096817760e-03,4.519114769158867964e-03
2.689210428855067295e-02,4.489186843337441418e-02,4.198325146366691657e-02,5.368634927770420812e-02,1.600258592474766359e-02
1.914988402057701128e-02,2.196407030474430144e-02,3.016377306928797603e-02,2.848048049373567286e-02,1.904006975293869378e-02
4.946203800897219088e-02,5.201372542996356846e-02,5.423285457359447448e-02,3.461109082434719181e-02,3.146028547278938853e-02
4.671754838378090226e-03,3.075879396191888090e-02,4.671317766128518789e-02,4.483661267525001354e-02,4.152544940946052698e-02
5.687552714460997888e-02,2.618942004437207691e-02,4.238499728076008249e-02,0.000000000000000000e+00,3.087832258275237558e-03
2.445372735001487968e-02,2.122883733066798298e-02,5.759802452048770616e-02,1.048616114557009496e-02,5.184121902283865546e-02
