1.822687718379259469e-02,5.065859043117241362e-02,1.530016522230872103e-02,3.184300271419692428e-03,4.947114981234745912e-02,2.519834791330955240e-02,1.695651005889321772e-02,4.775223559450053612e-02,4.942609509763791487e-02,3.038442478889278459e-02,2.297972051825243611e-02
4.324964624099737059e-02,3.690564552798460130e-02,4.018689996970761791e-02,4.383891218781788696e-02,5.542344995800717322e-02,2.897071278215781684e-02,1.979594617211721808e-02,1.208077904641968216e-02,5.139755378407255548e-02,1.939625200778651373e-02,1.719570508310667393e-05
2.535220274319310851e-02,4.257686915328236232e-02,3.846044489592732180e-02,5.968368708798275218e-03,2.874530598556460440e-02,2.100709504992405094e-02,5.290729197806763595e-02,4.937319002408494667e-02,6.659315512023807754e-03,5.258521175126738140e-02,3.787524641741372988e-02
1.798594768956321074e-02,7.562658739064946276e-03,1.269623297714597351e-02,4.270143458056028379e-02,3.815651296518723923e-02,4.400817611126071199e-02,3.388029698899244768e-02,5.069763977636072491e-03,2.988129425428952962e-02,4.488787666237247648e-02,2.447095695741446919e-02
4.368515545383952481e-02,4.299366785395782736e-02,5.934050772813157654e-02,3.317827744853543703e-02,1.849499036242206393e-02,5.016941357542165775e-02,2.193469102007433377e-02,1.836848821444470384e-02,1.953570323150276636e-02,1.901304325773902487e-02,2.575607363669556865e-02
6.223490667569501339e-03,5.507107443672378672e-02,3.883762988742561761e-02,4.962944952091327688e-02,3.786268616278770649e-02,4.521947622406740502e-02,1.376314116361709687e-02,1.927957308651492439e-04,1.113831875315080856e-03,5.439747229371896808e-02,3.554138252204871312e-02
2.970252334395192748e-02,4.330698021908761103e-02,1.086042802183036921e-02,4.129817108774674200e-03,2.397743169357347687e-02,3.872169138982915065e-02,3.374530177045517026e-02,8.047445637131684509e-03,3.296820030022879627e-02,1.629703673073115353e-02,5.408403892492954362e-02
2.917082605601947765e-02,3.837125547947863036e-02,4.680036583257744798e-02,1.358696899862898641e-02,4.529190310979312045e-02,5.201608716871859023e-02,2.516845078694402230e-02,2.604027671279060194e-02,4.070083728580622257e-02,5.266982569325499852e-02,4.699365601720232460e-02
2.552336462993343852e-02,2.634201512200904597e-03,4.541185743112915313e-02,4.366352624428004175e-02,1.115455283848181163e-02,4.242044059170454323e-02,3.266705648414034574e-02,3.806833708681082919e-03,1.831597370160790994e-02,5.304841871483678001e-02,1.847538151020857236e-02
2.579655550265624875e-02,3.933539159202203289e-02,3.969608912881555235e-02,5.073972626382160234e-02,4.052525456605687165e-02,6.912653260243711503e-03,5.925026408826421925e-02,2.660571064248640552e-02,2.108888583433347896e-02,5.593475966979726856e-03,6.086491753723947962e-02
3.377217835961063980e-02,2.450589940609409004e-02,6.281130650009264516e-03,4.473905368691751677e-02,3.626075362305754279e-02,5.181528498762372030e-03,6.185434902672339724e-02,3.717333978300691594e-02,5.047617369906188395e-02,5.106515853256712173e-02,9.832832395171377943e-03
3.165985087272811527e-02,3.359311989858848602e-02,4.569889504806181474e-02,3.652094735531474790e-02,4.491772229312591264e-02,1.399315929743310573e-02,3.469761949295489811e-02,6.312280223682123796e-04,1.291773417592706127e-02,4.520803003648736496e-02,4.445998625762016820e-02
3.346604133195478937e-03,5.964080827414335734e-02,1.882050179773255005e-02,5.200165344351813379e-02,1.264291478353273164e-02,5.819276529239403306e-02,2.534120792788499554e-02,4.557119445966586330e-02,1.529310952969626519e-02,1.894402296475629008e-02,2.363039515249370018e-02
2.382798015486432136e-02,3.513332451841737897e-02,4.793305349586925862e-02,1.521279919868089719e-02,4.802918182880291237e-02,1.275129473108543333e-02,4.733065191742931443e-02,6.377904394562500072e-03,1.326995981948880798e-02,2.647194702932604768e-02,1.880945609369129301e-02
3.584370723494043759e-02,4.945966474131230362e-02,2.564945137510461423e-02,6.555760288705389342e-03,2.293380888623464814e-02,1.793644118344096816e-02,4.129470595989329085e-02,4.434972968143997829e-02,2.673620402381906430e-02,2.401633980300380000e-02,4.576731168251391840e-02
1.662116367574747663e-02,9.051056109994754656e-03,2.887318035836351771e-02,1.302888926204786441e-02,4.490406359002588332e-02,2.581415982017368910e-02,5.083874103539121059e-02,5.015965929031669657e-02,2.502620760555580859e-03,3.411225059958928468e-02,1.477687254847236294e-02
2.043204281708765890e-02,2.656407251405823455e-02,4.775362044712985060e-02,2.632336750154236349e-03,1.038416437576297931e-02,5.378734335323025889e-02,1.083634700092317958e-02,5.593942426490055436e-02,5.276674694792278519e-02,1.924827875772514019e-02,2.400739817308930601e-02
1.823504392416294348e-02,8.418632639738759041e-03,2.031500370071118514e-02,3.270932866645184789e-02,4.032495446026996416e-02,3.613969591711059526e-02,1.960631906773616095e-02,3.745333749124910017e-02,3.251475492297509207e-02,2.388979689155992445e-02,2.455075018844332310e-02
1.431952251844046363e-02,5.062119441620702848e-02,3.115380685741956854e-02,2.933789653015697607e-02,2.066082466118012578e-02,3.319563548379180634e-02,1.228082961986149899e-02,5.296553742723357494e-02,6.753439869719829111e-03,1.409334942692820093e-02,8.347553003317655790e-03
1.678726165900306863e-02,7.532909337110774151e-03,3.008919744816732252e-03,4.639003647365580463e-02,2.899458404608073678e-02,1.086689646663446113e-02,3.204202336164757581e-02,4.496625483739063317e-02,2.323139087145812548e-02,1.456083594081784491e-02,2.644429097597543465e-02
3.101462867015026409e-02,5.071627993033123866e-02,3.471171694319980655e-02,4.880712965842216866e-02,3.796549410426658389e-02,5.836492685895750682e-02,1.042146847943546673e-02,2.158496930680818202e-02,3.716579844915923747e-02,3.395804553436852086e-02,1.456134545401514650e-02
1.315550193285425044e-02,5.453156880764777059e-02,1.763545578425466942e-02,1.644693230745494089e-02,4.621184333962831403e-02,3.324748525125012510e-02,3.360061092870171573e-02,4.260771011863275642e-02,3.246761455801933788e-02,4.684494811998450234e-03,1.297324726974780594e-02
1.440845719202111207e-02,3.864614544736771906e-02,4.604266405083243252e-02,5.503670137970362308e-02,5.864411440933193359e-02,1.830058545433233810e-03,2.038143649201676344e-02,3.125540990243710904e-02,4.647665290938081395e-02,1.135322601349505675e-02,2.754938471484765644e-02
3.601841330552893461e-02,5.589370535200939571e-02,4.870177001709323494e-02,1.156876128003045574e-02,1.837492973957343886e-02,1.468307077718106722e-02,8.198518699509280486e-03,2.353844589479548582e-02,1.204453427580479824e-02,5.293032621459286408e-03,3.212364744419002327e-02
5.742427854285635756e-03,6.745728407862926906e-03,4.401809091531711654e-02,5.460819659361492578e-02,3.718762448746851940e-02,1.416269612133850934e-02,4.220169763939914803e-02,7.924662022647592854e-03,2.447198366360116978e-02,5.173087787251954422e-03,3.134037360084897250e-02
2.137515989720624454e-02,5.634129085126803049e-02,1.069564691679443340e-02,2.215277630655308402e-02,4.686419365889318150e-02,3.556678704949494535e-02,4.051978688018173513e-02,8.124271166323816448e-03,3.841443503386340191e-02,3.194783058755339133e-02,1.797423278653475717e-02
2.666067131353279385e-02,4.461451771294056034e-04,3.553008199924949373e-02,2.649853723042942116e-02,4.033825625422082783e-02,3.328496342188105861e-02,4.268593848091551540e-02,6.356938508983073048e-03,3.317591496725241784e-02,6.564539479268760840e-04,3.697686180486389057e-02
2.769032397036488499e-02,4.292083923785846439e-02,3.861437247818481910e-02,2.736080997791551922e-02,1.330396856655575999e-02,5.554526916928584357e-02,1.329935734488440179e-02,2.844940936747949317e-02,4.456740324925231866e-02,8.602830912469232663e-03,8.183392664752932658e-03
1.697229103967662009e-02,1.301044582152833737e-02,4.429473072423265045e-02,7.939261922542732719e-03,5.142562057511561313e-02,1.924769360452751807e-02,3.277167338374789574e-02,4.268888959489393342e-02,1.184868627829111475e-02,2.135648722122338028e-02,4.466205803838926847e-02
2.662530666213925451e-02,3.287634735857905555e-02,4.051227086821188039e-02,4.464991234443049795e-02,8.296796607771692728e-03,1.622863274161222280e-02,3.309474020573734826e-02,1.311105927545478007e-02,3.400137760592933378e-02,4.202624379160184442e-02,4.631543598503757436e-02
2.008799694012712231e-02,4.670120333160807796e-02,6.226894344441822465e-02,3.677085220513229974e-02,3.950687324544544660e-02,4.687438939328351234e-02,3.139868560196587555e-02,5.127384287092361104e-02,1.376465387970977547e-02,5.215611518368376553e-02,3.040521096490418629e-02
0.000000000000000000e+00,4.852326901524355723e-02,4.362994663849883298e-02,4.531998221757863043e-02,4.133613370714948193e-02,2.541772573756294340e-02,6.912299791857221508e-03,5.738908938195865644e-02,3.173349352516983968e-02,1.574007996172649458e-03,1.884739975078902202e-02
5.285405503565034080e-02,2.545436475451900299e-02,3.086210153923831662e-02,1.273117686858146920e-02,2.566937378174088263e-02,3.445979562901987231e-02,4.493783228534914409e-02,4.183260952833042084e-02,3.180018797602984088e-02,9.209833281513479797e-03,4.691851830974904519e-02
2.183321145741357397e-02,4.880835986180299919e-05,5.508169765596151318e-02,4.671016147518911032e-02,0.000000000000000000e+00,3.145827581470304890e-02,7.443977300207071067e-03,3.531745613636025349e-02,1.461383813551502854e-02,6.415195655395140341e-03,3.962006263193924155e-02
2.077651855648491447e-02,3.447095886853684954e-02,4.004434471524097316e-02,2.796782414319203686e-02,2.276926740871898849e-02,3.709764898163109975e-02,5.256016161082754240e-02,1.548492716306526171e-02,1.818844143525984863e-02,3.236316695529352361e-02,2.541570283096602351e-02
3.030299814704745520e-02,2.158552079591133724e-02,1.852547951605245172e-02,9.718210437321706321e-03,4.287672243339508971e-02,3.977277259207364496e-02,1.064835345191835793e-02,3.557137744127049361e-02,5.895375386894872310e-02,5.135393255817018859e-02,4.587299501762454046e-02
4.010586498649438419e-02,0.000000000000000000e+00,1.980078202063474332e-02,1.487419963264967164e-02,3.189150130472841183e-02,3.565723163744205504e-02,1.114494147005010323e-02,2.873013737469153756e-02,7.779022800153703732e-03,4.168204088647328720e-02,5.602531023638911839e-02
4.579533254315001217e-02,1.237819682632330422e-02,3.299792284332424275e-02,3.065706489055586292e-02,1.931611522194168554e-02,2.567706700392711604e-03,4.005570039902176666e-02,3.303871817895685098e-02,4.690321799295484040e-02,1.986952402294822617e-02,1.670145536905349656e-02
3.151551285208268466e-02,1.099761339378814429e-02,3.478296044160074374e-02,3.404092279510576718e-02,4.364366280630205264e-02,3.915618129130660208e-02,5.178629110721275769e-02,1.904819933287260972e-02,3.537497482203776772e-02,1.676130099320067776e-02,4.338824098136546958e-02
8.371509970580504056e-03,1.355244067706150822e-02,4.490631522273551973e-02,4.259444806354677204e-02,5.312211015706597150e-02,1.922305004789743449e-02,3.632061138195506744e-02,1.767202986856584654e-02,7.713187247301433493e-03,3.063296260258030826e-02,4.978390696494830459e-02
2.963195319143799647e-02,5.276305592481059237e-02,3.504099484891529115e-02,7.206502367982569809e-03,5.367673390217466561e-02,4.051609678011384302e-02,2.463269789685313543e-02,4.180006800503940911e-02,5.693912819863651553e-03,4.944013815270882628e-02,4.765980825118144859e-02
1.110660798549609370e-02,3.373582349090969990e-02,2.779459947075519147e-02,4.081069522569290287e-02,3.305717074801516747e-02,2.476067017718257615e-02,3.847857401225302214e-03,1.382066487911387705e-02,5.211640626308843005e-02,4.238991301512667897e-02,3.802105998991086450e-02
4.421461069239146328e-03,4.582645642112755102e-02,4.153719423655488630e-02,4.830751450031744998e-02,2.304851470064279290e-02,1.989025902743644589e-02,3.522699034059915274e-03,7.374334346703867622e-03,1.139645694342607263e-02,2.620741829012593685e-02,1.929295071885577667e-02
4.729899176620974699e-02,3.589974217548295293e-02,4.283237803471898891e-02,1.365690419106118172e-02,3.912244216874377623e-02,4.020038705703389559e-02,3.834148315964137216e-02,1.531985979896509885e-02,1.659787134653655308e-02,2.267670804759428296e-02,3.619055619110162630e-02
3.934808684380110277e-02,3.132954788438970656e-02,2.205327145891100224e-02,1.933277571589386498e-02,1.465112495801789566e-02,6.149873921704251262e-03,2.401983827738111282e-02,1.642414554986649025e-02,1.679911909798484718e-02,9.474278495801534417e-03,5.071475356859417999e-02
5.334205093811811293e-02,2.824404608821962787e-02,3.308008054746320453e-02,2.838856414414728246e-02,2.610073784855115528e-02,0.000000000000000000e+00,2.411192508892536987e-02,4.245008409886621981e-02,1.731575011938367437e-02,4.853497876729468558e-02,5.872425892120884672e-03
2.213227472472801063e-02,2.442291189750978725e-02,3.800864611831383799e-02,0.000000000000000000e+00,5.727402973897734173e-02,1.305901878701970845e-02,3.764949683089683415e-03,1.397981509192712524e-02,2.096137313825557208e-02,4.984121038490695738e-02,5.405855213407110421e-02
0.000000000000000000e+00,2.896407978182387669e-02,3.277353687037107971e-02,4.440864328613123441e-02,5.054774012318581644e-02,4.457884539145380576e-02,6.693149500581372160e-03,2.863988237778854196e-02,4.875525588754987816e-02,3.557598406737051688e-02,4.264475909839008511e-02
2.428780331973273351e-02,1.947423475517357297e-02,4.537258479796226623e-02,1.199860354593273136e-02,9.748980324340891790e-03,2.605731443534333933e-02,4.309116227355033052e-02,4.438544721790413372e-02,1.087070572500325669e-02,2.289486611067380675e-02,2.405992709930097548e-02
7.471085587132456941e-03,3.601187849773888894e-02,5.017080842899891008e-02,4.372095187242060893e-02,5.363590853612968529e-02,2.506671274347411701e-02,4.101082512687557330e-02,1.371201329923574588e-02,3.380330366512018792e-02,3.049015278556427636e-02,2.386351590965744840e-02
