4.354775100513062769e-02,5.196363874040786646e-02,5.059872994837705945e-02,6.026311574662303328e-02,6.719582433065279803e-04,1.377403388076250436e-02,0.000000000000000000e+00,1.317286230512326912e-02
5.397074591406184757e-02,3.948980551575537179e-02,1.684122337429407729e-02,3.661086826478424094e-02,5.169728315800888041e-02,0.000000000000000000e+00,3.863990022013109871e-02,8.772123226709758331e-03
3.413050855005890505e-02,4.886597388793473273e-02,3.809846758660960508e-02,1.335327679035103014e-02,2.567223107581526748e-02,7.281032517315833008e-02,6.212817086594473598e-02,6.488390318385572897e-02
2.378554320922530302e-02,5.792931752889109859e-02,2.442618018309267169e-02,5.710625506928508621e-02,4.560202178118100136e-02,1.815905567187070177e-02,3.061788847317700735e-02,1.421128445217040466e-02
2.952298840594377166e-02,2.505938154809407917e-02,4.444699365632114041e-02,4.929026593855310306e-02,4.789369848538332225e-02,5.329894420535194466e-02,0.000000000000000000e+00,5.171135624440478112e-02
5.955813619402960946e-02,3.754682384632247044e-02,4.773014153586136593e-02,1.751175866731005670e-02,0.000000000000000000e+00,3.619181973046110140e-02,4.699058022597932954e-02,2.043553385269549286e-02
3.583375169653156556e-02,4.443945798869190777e-02,4.796352694756888385e-02,2.438844715608710217e-02,6.044958147806404197e-02,3.063714796595235282e-02,3.838207722415305084e-02,2.975818874069408038e-02
4.634689651299447183e-02,3.740055822455277956e-02,3.563590690483286333e-02,4.524997462270111820e-02,3.520244853790603645e-02,2.209802391026544771e-02,2.107357468681332266e-02,2.218889240340310778e-02
5.117406962280313804e-02,3.866763330233014689e-02,4.174361656570935164e-02,3.544844959641022669e-02,5.408058086185944108e-03,4.651082328362248636e-02,3.425140666676635554e-02,2.976597471188735522e-02
3.453934978216715440e-02,1.509016866231143415e-02,1.809394056093736186e-02,2.970988371335745240e-02,0.000000000000000000e+00,4.225949449602819236e-02,1.797506444881265958e-02,4.756162222637525666e-02
4.845646406772132625e-02,3.006067053487971805e-02,3.169381898349902388e-02,4.408784319730042756e-02,4.394147515429543821e-02,6.163713530570173217e-03,4.229546067853841296e-02,2.779234423647751473e-02
2.036069992356159819e-02,1.764467518310899874e-02,2.628979415759621907e-02,5.596666570586429808e-03,0.000000000000000000e+00,2.412245126816890250e-03,4.399188690583762801e-02,5.238180169504486451e-04
2.216382244438068819e-02,2.506056766640412173e-02,8.086742437454837173e-03,9.976912889045586388e-03,2.636386306991268802e-02,1.843259467752780476e-02,2.042490944838585773e-02,7.912580343180639075e-03
6.190658414786062019e-02,1.448343918196869778e-02,8.747150724857417556e-03,6.298329256532614329e-02,5.325719219231907220e-02,4.164609795731268049e-02,4.334399190745901603e-02,2.429401698805178436e-02
2.342437151934487552e-02,2.434180437657032167e-02,4.253411819254143689e-02,2.161403346494852884e-02,4.093782895301074226e-02,8.537605179090267116e-03,1.827443312086520985e-02,2.374202809874800466e-02
4.389319527296578483e-02,2.510223260467843442e-02,7.317618470789906751e-03,2.970563880289934025e-02,3.843527224476417370e-02,1.169911602548867439e-02,3.267694564530999185e-02,0.000000000000000000e+00
6.377177382481736753e-03,4.434590881372191783e-03,5.324660795330727475e-02,3.049914709314409042e-02,1.830621097940725306e-02,4.578580061560751785e-02,4.133503488883302074e-02,0.000000000000000000e+00
1.104322992444904498e-02,1.622406152074116342e-02,2.346898568911311156e-02,3.174186451281606203e-02,2.839799258528905371e-02,3.674509880997219036e-02,4.150222171871397608e-02,3.969961330731031079e-02
2.273095579767879168e-02,1.960796019500697304e-02,6.038889517394523121e-02,1.807601156355248886e-02,5.063492680375896414e-03,2.972741092438775309e-02,1.534063366509190972e-02,5.633434790519040170e-02
1.747082038334010767e-02,5.056648698690926341e-02,3.309159748466827117e-02,5.085922674245565295e-02,9.909433773241512963e-03,0.000000000000000000e+00,3.766656300687454273e-02,4.078764481123301616e-02
2.576115832291973537e-02,1.637928811332493850e-02,3.692126708142010050e-02,1.290779641623409323e-02,1.555329348566380360e-02,4.204211352488640419e-02,3.701360110182461832e-02,0.000000000000000000e+00
4.909028689972157189e-02,5.064398399488174995e-02,2.768998766890861177e-02,1.586175791075499636e-02,5.607750100432598583e-02,0.000000000000000000e+00,4.695767910008034896e-02,4.049760744619279595e-02
5.768105559852081121e-02,1.553137805417434576e-02,1.236421591156775662e-02,1.097163851493773885e-02,4.550123316562192100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904170558138174582e-02
5.093174884334360913e-02,1.947171316874903371e-02,3.848942386955752498e-02,4.242853681143601147e-02,3.756978721230004592e-02,4.430779679997326470e-02,4.334482174721090292e-02,2.510469611677698665e-02
1.474312347015725895e-02,4.897260558552127968e-02,4.671109704021408210e-02,4.157895350636513915e-02,4.187149501307173651e-04,6.910465408905797427e-03,3.432405812346497193e-02,5.340214812330754818e-02
2.241012378372809685e-02,4.698696742890213357e-02,5.174192883981622998e-02,5.604635102397688418e-02,4.193336557574010165e-02,5.424778132750623233e-02,4.713598759114417946e-02,0.000000000000000000e+00
3.895227043826622604e-02,4.888910369649283882e-02,2.727853575882738593e-02,1.415371190899004754e-02,6.018236495472912423e-02,2.800975645488752025e-02,4.144639401195847339e-02,0.000000000000000000e+00
3.481691298816289026e-02,2.657218523431759821e-02,3.080560685615688424e-02,1.530252394472784820e-02,2.824273569318358490e-02,3.602765738803164614e-02,2.024856421148749433e-02,2.700528217070941039e-02
2.152588229622664009e-02,1.508835525668079762e-02,4.834658028547808573e-02,2.366094706593356231e-02,4.153697335821369963e-02,0.000000000000000000e+00,3.344606153969959667e-02,6.102510277583767656e-02
2.672666850273093531e-02,3.836860741138428676e-02,1.357349596840996819e-02,2.513061963765658713e-02,1.498107932886758725e-02,2.595616027058319716e-02,0.000000000000000000e+00,4.057796895659564890e-02
6.642295265516812847e-03,1.977142956169568744e-03,2.497440888320052663e-02,5.253411486626986121e-02,5.862265912663944256e-02,6.110007497488942341e-02,3.974371383143620456e-02,4.719328155596998198e-02
4.339727310713326763e-02,2.054803657800170075e-02,1.101124620065730732e-02,5.640456410538986082e-02,8.146102884561372617e-03,3.021995892316075086e-02,5.790402367544391499e-02,3.278198598257475033e-02
2.669405944226958122e-02,2.658195509588291358e-02,2.654390724794436843e-02,5.681912669557569878e-02,3.352142602591899612e-02,1.843251419564466073e-02,4.060516990020679451e-02,2.286784199515449686e-02
4.527310114010114905e-02,3.763525216152453778e-02,3.698351916459221428e-02,2.795536121974525126e-02,2.331857974845187240e-02,0.000000000000000000e+00,4.012650690707428996e-02,4.724416490928695644e-02
3.097770251852287673e-02,3.307107575140433992e-02,3.528915621925068219e-02,3.216602370427585483e-02,9.957090121762561877e-03,5.034708189038438614e-02,9.896829837141267114e-03,4.436626417918636267e-02
5.386616867707159223e-02,4.461831288490298447e-02,2.303742423596089398e-02,9.868385297521573701e-03,2.399563486846355287e-02,0.000000000000000000e+00,4.304613134252343459e-02,1.407910039302891908e-02
3.758589237081581911e-03,3.382181550285056487e-02,2.214279794628548625e-02,2.015368036324298798e-02,1.153355837210632857e-03,3.383851850415467433e-02,2.130938557501567063e-02,2.667099769324754802e-02
2.231611320864033965e-02,5.018688261972250458e-02,2.957471054755379455e-02,4.320118878387170513e-02,2.942395463060849814e-02,4.424649749068993582e-02,1.906617024617918155e-02,3.446797575652071205e-02
2.403715861388062980e-02,7.007312323632770672e-03,3.246271553011593342e-02,5.628901041601132305e-02,2.689567449877043950e-02,2.837616274310062955e-02,4.147962096532964438e-02,2.074247820713947393e-02
5.572358874855980887e-02,4.869027521182778262e-02,4.877681985049397984e-02,3.719252227411785211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334585138843366492e-02,4.577168514292215967e-02
4.772143189917798373e-02,3.976755004349039058e-02,3.673990770313496218e-02,5.336559950458478335e-02,0.000000000000000000e+00,5.643095828929298868e-02,4.690674059454789241e-02,1.693789311988391083e-02
4.892531130102829168e-02,1.054456193395333918e-02,3.257563532511820875e-02,2.626629498765805162e-02,4.819099537216309931e-02,0.000000000000000000e+00,3.081080607551171108e-02,4.942791557741073316e-02
5.388581611925685744e-02,3.007215179119614168e-02,6.076237581232681734e-02,1.796551757523565454e-02,0.000000000000000000e+00,5.505591182350754592e-02,0.000000000000000000e+00,4.865411982738116620e-02
1.536860091291351003e-02,4.330992797054226268e-02,4.957105280688259286e-02,3.992133411106500718e-02,9.377674593656739124e-03,1.280101593644309560e-02,8.907267304093807389e-03,4.067085806461856468e-02
2.641353250123522345e-02,3.282964950354524958e-02,5.524923733222961847e-02,2.441731165283094265e-02,2.565250695315698243e-02,9.905187116035243239e-03,5.869023883363953115e-02,2.231085225747925400e-03
1.098288944999710991e-02,2.614888987302462636e-02,2.814817888651360844e-02,4.308420820318182437e-02,6.116262720262106295e-02,5.209170535962391602e-02,2.503839729891526103e-02,4.183431019603286918e-04
1.684517315378220026e-02,4.315927583191515871e-02,5.567770454394270485e-02,1.196256358578445117e-02,0.000000000000000000e+00,4.140005006624680392e-03,1.758709937546027238e-02,3.473968195993454300e-02
4.209230545046666050e-02,2.775652878352683622e-02,2.827441913839595644e-02,7.191119833780006999e-03,5.632649170259993593e-02,1.517950268542666084e-02,4.319589146144565267e-02,2.509777174191960003e-02
1.980432984416618386e-03,5.618089787977855430e-03,1.083086421512358642e-02,2.672875527506936993e-02,7.330425867007695460e-03,5.261824886992255007e-02,4.349390829488341409e-02,1.104452077972631341e-02
5.079523353568193150e-02,4.329895830835030907e-02,3.942706060407659419e-02,5.590681463632716543e-03,0.000000000000000000e+00,6.108383111641024765e-02,2.861013289433384302e-02,1.038805417607028235e-02
4.743550000009646300e-02,3.337379668765688701e-02,0.000000000000000000e+00,4.372194938606914494e-02,1.061018890141350243e-02,4.702110048419906596e-02,0.000000000000000000e+00,3.982144874809667723e-02
3.686562640890275050e-02,1.107441079511866516e-02,4.089268049552435835e-02,4.296430261696675135e-02,1.774615956418802015e-02,5.050610323031547860e-02,1.932456837981647371e-02,3.158435510048288042e-02
4.004202191080007134e-02,4.560385947448512833e-02,2.366594069800639910e-02,2.482000782136809663e-02,4.216011010880863635e-02,2.524682738722197964e-02,3.867045768079760415e-02,2.857016925085664738e-02
3.271798774609908922e-02,3.125874753762982600e-02,5.284258576094769122e-02,4.429455425394470541e-02,5.658448973388387204e-02,1.284961470124142309e-02,2.445843327176926152e-02,5.632165782731664294e-02
5.112230572284038460e-02,2.324377338455863376e-02,8.364266591203709661e-03,3.273564398893136912e-02,1.295208530186792682e-02,2.169524761871758148e-02,2.387877196169728433e-02,2.394011245284941372e-02
3.161494397542008450e-02,3.630606058892897614e-02,1.471180805587756109e-02,5.497813520711825053e-03,2.257719860037923909e-02,2.116428478092517024e-02,6.871573125854324102e-03,5.194389934210039139e-02
2.622133735639764138e-02,4.204980087204850114e-02,2.910221982009483441e-02,2.582605823491349387e-02,1.714523021577335840e-02,4.417429597606088026e-02,3.904947074207738150e-02,1.128117914240451929e-02
4.250082507948861610e-02,2.022988911195894995e-02,5.149647633903645799e-02,3.143229643668767753e-02,2.648049036948279394e-02,4.180636383678949103e-02,2.205102049569088868e-02,4.516352801293481434e-02
1.499932825103131653e-02,1.602714175071736497e-02,3.127263401902043161e-02,2.828706649123188463e-02,5.084977919225899118e-02,3.737763941865038936e-02,8.221860720081049581e-03,1.614295543472539854e-02
