2.010632847216033484e-02,6.921647717885997565e-03,6.212072516608260764e-02,2.682303078629144286e-02,5.533949794669372479e-02,4.708146547042897645e-02,2.708420890055327976e-02,4.238130760333767150e-02
7.610378827317219180e-03,4.100129274995946427e-02,4.823542791986362016e-02,3.096037969249395075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475569140827542258e-02,2.445822194350293771e-02
4.054819406681447330e-02,3.113481522014754574e-02,5.549582752302004152e-02,3.833055867539850170e-02,0.000000000000000000e+00,2.643573595580905877e-02,6.367101407968084326e-02,0.000000000000000000e+00
1.717107355984658426e-02,3.330024005795396286e-02,5.178619430015572733e-02,5.674655202008609817e-02,2.721884589791145198e-02,2.361010285082276380e-02,3.614312168344125525e-02,3.550403167960321238e-02
3.413246351708456444e-02,1.621055246212996931e-02,1.689480469654007153e-02,3.698201873817718449e-02,3.640517218996908166e-02,2.871606762572472341e-02,2.193194572324841732e-02,9.801867308422635219e-03
2.426885634881118317e-02,3.991627576181171200e-02,4.345548646504072271e-02,2.914053596285720582e-02,5.935375451716905226e-02,6.511632934343260584e-03,9.881899033055236911e-03,3.095525835730220110e-02
4.025096151019844082e-02,3.879169457378139289e-03,5.459098016938192938e-03,2.070946136674917115e-02,2.668257738444976268e-02,5.575570175307460047e-02,3.160609802083808734e-02,5.774811459780027773e-02
5.959294368614342224e-02,9.913107856104661983e-03,3.419369808329365823e-02,1.686374211046193228e-02,2.085550990833967208e-03,4.525156912815068988e-02,3.407346421420432564e-02,6.591384994695851339e-03
3.077573247444819610e-02,4.528948584514860126e-02,2.934989268282186745e-02,3.748771779852919095e-02,0.000000000000000000e+00,1.520744687223064481e-02,2.054037902035615870e-02,4.997066705231831274e-02
2.004729742378525900e-02,3.004567779814047365e-02,5.108070252527930483e-02,3.821833182657183997e-02,5.482225596798048772e-02,9.676459191065130833e-03,5.653518658079502435e-02,1.091855905051527728e-02
4.567545440897648190e-02,2.260724878243256658e-02,1.581216034121027750e-02,4.751028348195945189e-03,0.000000000000000000e+00,1.644256420433432356e-02,4.551700323188870301e-02,2.197393438088547819e-03
3.702507907423390615e-02,4.367228192984194679e-02,4.990791119416830568e-02,4.491555285504517797e-02,6.395363454248775142e-04,1.388035959479029698e-02,3.867646501491856653e-02,2.872684812921197720e-02
2.056902238903438387e-02,4.418886372669084822e-02,2.450039313040142455e-02,1.035520947531729484e-02,4.119692282377061289e-03,5.917433686834999707e-02,3.098356496169250851e-02,7.309887275352947196e-03
3.823890887783867182e-02,5.070436286094966161e-02,3.617341945420571997e-02,3.484087138000241390e-02,3.235977258510100429e-02,5.816181036993146175e-02,4.315211379336468533e-02,5.526482449553474924e-02
1.720600165394586475e-02,1.163458104827939541e-03,1.924617436011371446e-02,5.608680164561331838e-02,9.667822214698031449e-03,3.498901448062312347e-02,5.621685745095730824e-02,3.503198632495677090e-02
2.106619306730335081e-02,2.588009148446180144e-02,1.476070536483215997e-02,6.196357945938512496e-02,2.586808388453031363e-02,5.544840155629015416e-02,1.150767891781703280e-02,5.021179720368253857e-02
9.590514199321031538e-03,4.939269193082104770e-02,1.388867696695447393e-02,6.185318550389259928e-02,4.239459276057604836e-03,4.779603563692647050e-02,3.896305490730412983e-03,2.341927198517057204e-02
3.068644928296318866e-02,1.777147305428456933e-02,2.309767631678234096e-02,4.849133036370510685e-02,4.943149903510855869e-02,5.437305769913668846e-02,4.675755355857922485e-02,3.138323287473172851e-02
2.623131431238772196e-02,4.813532915775384918e-02,4.182501093231484612e-02,5.039946288373180205e-02,5.603297304301477905e-02,2.503587382992539245e-02,4.158259464379567699e-02,2.486980873044663393e-02
5.936833263293963409e-02,5.324179402899380242e-02,2.173148264613759470e-02,1.601500972243545193e-02,0.000000000000000000e+00,5.152468054027261463e-02,3.055200489641268086e-02,0.000000000000000000e+00
1.225836842066740234e-03,2.466632158047080831e-02,4.822087537170403199e-02,4.413592516076889072e-02,3.687549282936026379e-02,4.636637781674122008e-03,3.941196101942370106e-02,5.717368871977001471e-02
4.418793888403029640e-02,3.006734815076705231e-02,1.434518038488204889e-02,3.232026481493597420e-02,5.805479872285551624e-02,1.070547092876787329e-02,5.239397196840175214e-02,9.434618454146739830e-03
4.262362616301793722e-02,2.650246385330156176e-02,3.855730340165280934e-02,6.333192443114819825e-02,1.962886233348216589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048811442259500910e-03
4.458759454155197810e-02,2.115248534479110057e-02,3.136615010228083894e-02,3.073861293073658005e-02,2.877406139315950157e-02,1.901036825599916602e-02,2.570164304459381793e-02,5.124480095414613717e-02
3.389402749063636505e-02,4.415065064666582467e-02,1.874536648177144160e-02,5.654367763117008894e-02,2.175667648876883006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439316635529260154e-02
4.856943019345516532e-02,6.663407827544125771e-03,5.137445124016363357e-02,2.642224664115050761e-02,5.662442133989008253e-02,3.764845056687139962e-03,3.894282509068278803e-02,2.768238491151113825e-02
5.076577174863446812e-02,9.461198309442376761e-03,6.001049317623638468e-02,1.159599950028362102e-02,4.927575625090024197e-02,1.500133741071034248e-02,7.142678437451641278e-03,1.437705874614930539e-02
1.123671418884739960e-02,5.061184800492302821e-02,5.790607628442944604e-02,4.367793920646449030e-02,1.279211129286739190e-02,0.000000000000000000e+00,8.283415774613799021e-03,5.781419912691215801e-02
1.678611754620106325e-02,4.755800635383480857e-02,4.136516350155726440e-02,1.109368370314331095e-02,4.081977752995625403e-02,2.776559843335092009e-02,3.631195451560623871e-02,0.000000000000000000e+00
2.543676157455708811e-02,4.888126602289314532e-02,4.227438766216578409e-02,3.550911518455641958e-02,1.221532037540351903e-02,0.000000000000000000e+00,1.854490546101703052e-02,9.138395611842098365e-03
2.393890040031337180e-02,4.343309684371334661e-02,5.598505504216669260e-02,1.180176378551755362e-02,3.819119293708454072e-02,0.000000000000000000e+00,3.763205050228018989e-02,0.000000000000000000e+00
2.287837778845230527e-02,1.272940352694077078e-02,3.328974575030643063e-02,1.216179114809351307e-02,1.514380145927526726e-02,2.261387231816275323e-02,2.290432564951475590e-03,0.000000000000000000e+00
6.587857293181638603e-04,9.773186397508225667e-03,1.513188056214796566e-02,2.348112248305169250e-02,3.488635631427741690e-02,5.297516854057023744e-02,5.331100108770293194e-02,2.773567549971233184e-02
6.118402190026957232e-02,2.543056907454127949e-02,1.852025235763312891e-02,6.820274164574651084e-03,0.000000000000000000e+00,3.268105917651378811e-03,1.394124499867920551e-02,5.362063319398570338e-02
5.085490741459845060e-02,5.313142882336838180e-02,3.031754823724533789e-04,2.525037265543798176e-02,1.865422511659773838e-02,3.459228012077458086e-02,5.435555776353064028e-02,2.106219111659439827e-02
4.396524481963138414e-02,2.630351689243182016e-03,5.694293970092638435e-02,1.896465232708549262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957467386035808415e-02,5.172702070181851852e-02
5.497058092660302153e-02,2.672348506716054617e-02,2.597173897484362365e-02,3.631338284770783964e-02,1.657885321030471912e-02,1.735336257639983823e-02,0.000000000000000000e+00,1.389884625204451489e-02
3.761802815538117795e-02,3.518176035785928329e-02,5.267847041218929466e-02,3.729000101462921768e-02,2.855345558303912581e-02,3.802542156828726122e-02,2.546514135220826966e-02,0.000000000000000000e+00
4.867967453977174730e-02,1.058566538413932556e-02,1.284633171462594425e-02,4.323753227899647389e-02,4.307862588108161972e-02,2.794812170859095266e-02,7.661974066405742231e-05,4.923070719164181902e-02
3.484098767642580807e-02,2.890353466379977365e-02,8.781964101717771101e-03,3.960489050374297812e-03,5.701098834928708392e-02,4.258247478389150242e-02,5.150355399305132920e-02,1.124253975096007295e-02
9.725014362665033996e-03,2.932349460944397995e-02,1.935841869014354177e-02,1.713700555706294468e-02,5.569070618739468265e-02,2.733847275912626093e-02,2.998315513167401983e-02,4.388320249097719949e-02
1.545054687582345966e-02,3.622401994763949085e-02,4.913196841071081761e-02,1.627773062341853622e-02,2.563729780402303204e-02,4.110671603666991164e-02,2.402655054474526347e-02,1.711624597815417440e-02
2.303930534993688800e-02,2.116126829815105637e-02,2.648022900020005968e-02,1.494884905143878742e-02,4.008389108647509441e-02,8.166216732466955591e-03,3.252730013602748993e-02,2.170029204324635044e-02
