3.068644928296318866e-02,1.777147305428456933e-02,2.309767631678234096e-02,4.849133036370510685e-02
2.623131431238772196e-02,4.813532915775384918e-02,4.182501093231484612e-02,5.039946288373180205e-02
5.936833263293963409e-02,5.324179402899380242e-02,2.173148264613759470e-02,1.601500972243545193e-02
1.225836842066740234e-03,2.466632158047080831e-02,4.822087537170403199e-02,4.413592516076889072e-02
4.418793888403029640e-02,3.006734815076705231e-02,1.434518038488204889e-02,3.232026481493597420e-02
4.262362616301793722e-02,2.650246385330156176e-02,3.855730340165280934e-02,6.333192443114819825e-02
4.458759454155197810e-02,2.115248534479110057e-02,3.136615010228083894e-02,3.073861293073658005e-02
3.389402749063636505e-02,4.415065064666582467e-02,1.874536648177144160e-02,5.654367763117008894e-02
4.856943019345516532e-02,6.663407827544125771e-03,5.137445124016363357e-02,2.642224664115050761e-02
5.076577174863446812e-02,9.461198309442376761e-03,6.001049317623638468e-02,1.159599950028362102e-02
1.123671418884739960e-02,5.061184800492302821e-02,5.790607628442944604e-02,4.367793920646449030e-02
1.678611754620106325e-02,4.755800635383480857e-02,4.136516350155726440e-02,1.109368370314331095e-02
2.543676157455708811e-02,4.888126602289314532e-02,4.227438766216578409e-02,3.550911518455641958e-02
2.393890040031337180e-02,4.343309684371334661e-02,5.598505504216669260e-02,1.180176378551755362e-02
2.287837778845230527e-02,1.272940352694077078e-02,3.328974575030643063e-02,1.216179114809351307e-02
6.587857293181638603e-04,9.773186397508225667e-03,1.513188056214796566e-02,2.348112248305169250e-02
6.118402190026957232e-02,2.543056907454127949e-02,1.852025235763312891e-02,6.820274164574651084e-03
5.085490741459845060e-02,5.313142882336838180e-02,3.031754823724533789e-04,2.525037265543798176e-02
4.396524481963138414e-02,2.630351689243182016e-03,5.694293970092638435e-02,1.896465232708549262e-02
5.497058092660302153e-02,2.672348506716054617e-02,2.597173897484362365e-02,3.631338284770783964e-02
3.761802815538117795e-02,3.518176035785928329e-02,5.267847041218929466e-02,3.729000101462921768e-02
4.867967453977174730e-02,1.058566538413932556e-02,1.284633171462594425e-02,4.323753227899647389e-02
3.484098767642580807e-02,2.890353466379977365e-02,8.781964101717771101e-03,3.960489050374297812e-03
9.725014362665033996e-03,2.932349460944397995e-02,1.935841869014354177e-02,1.713700555706294468e-02
1.545054687582345966e-02,3.622401994763949085e-02,4.913196841071081761e-02,1.627773062341853622e-02
2.303930534993688800e-02,2.116126829815105637e-02,2.648022900020005968e-02,1.494884905143878742e-02
