2.028303063223195132e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370910859989126207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644518531405828599e-01,0.000000000000000000e+00,5.237990712657070169e-02,1.485882792482309291e-02,1.262814208026250828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133371930738813260e-01,8.130320962570579402e-02,0.000000000000000000e+00,1.934900983092917304e-02,3.687311784520766467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176152902907667136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300784548139326799e-02,1.955737972065666255e-02,0.000000000000000000e+00,2.458530090633475988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624775786037681691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520736455453906677e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.134481012946439216e-02,0.000000000000000000e+00,1.306808180754421567e-01,6.321960837404711278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065928931797754387e-01,7.198653414589843702e-02,0.000000000000000000e+00,3.263971049141239228e-02,5.040173485377999474e-02,4.176102131793729688e-02,1.438687272736065004e-01,0.000000000000000000e+00,5.702863071081536867e-02,0.000000000000000000e+00,1.954784116256762239e-02,1.395504646352406508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528286251745840763e-02,0.000000000000000000e+00,3.355505067157870031e-04,8.273992371942562318e-02,4.269410025060300928e-02,3.712710513998621065e-02,0.000000000000000000e+00,6.412041139982647964e-02,7.965073363427094266e-02,8.634409326730643416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637842783108696104e-02,4.083470289905476169e-02,2.754427562728714932e-02,0.000000000000000000e+00,3.116857943970386888e-02,1.238578864702792742e-01,3.590518012115163915e-02,4.248484155744047114e-02
5.677003116649265678e-03,0.000000000000000000e+00,4.952998153352668881e-02,0.000000000000000000e+00,4.432602554856353988e-02,2.847751413231072726e-01,5.290138452537794349e-03,2.074416345704344425e-04,1.286373273696694158e-03,1.599181781296325766e-02,1.026378495097651083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041231630952104963e-03,8.047585255885668365e-02,2.385819254083271744e-03,4.286504760585508646e-03,0.000000000000000000e+00,1.151961319255683696e-03,2.435539357118071679e-02,1.327350000393196471e-02,3.657366864843986098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260574520577470714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026979193145611285e-02,1.559444928285357856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752204389935245743e-01,3.173508476879342011e-01,0.000000000000000000e+00,2.498294566374327855e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343351424607479472e-02,5.450375116186268604e-02,0.000000000000000000e+00,5.924505592834093670e-02,0.000000000000000000e+00
1.738605107413527806e-01,0.000000000000000000e+00,7.142527007641080727e-02,2.153968975503293276e-02,2.672735035618954355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565066732833113400e-02,5.355516401651101537e-03,0.000000000000000000e+00,1.169261572285815731e-01,2.218897859894051333e-02,1.862842169519017196e-02,5.781313134518045044e-02,0.000000000000000000e+00,1.251839290017060270e-02,2.692443380181570867e-02,1.340184921231906967e-01,1.693787864032503601e-02,0.000000000000000000e+00,8.035913922938384569e-04,0.000000000000000000e+00
1.682108010808162218e-02,6.204695587758046055e-02,0.000000000000000000e+00,4.290777645341414120e-02,1.019149891067690494e-01,2.063288798823780662e-02,4.694627172005219617e-02,3.228239115555563837e-02,8.727965324803482750e-02,1.569726891010640290e-03,7.213276210676064504e-02,0.000000000000000000e+00,2.886384426474842071e-02,0.000000000000000000e+00,1.073613796725698781e-02,0.000000000000000000e+00,9.409838752984301877e-03,0.000000000000000000e+00,8.708858264971243435e-02,6.030883135627022884e-02,2.033385454071091197e-02,5.635376813690762265e-02
1.613043669399136931e-02,1.763972542496921019e-03,0.000000000000000000e+00,1.244761809545122822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493235973277751427e-01,5.640865561265372835e-02,5.565225761497066825e-03,6.593043434515763468e-02,4.166076059178294017e-02,5.166862500072721964e-02,9.098271940843237482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780855454875270721e-02,0.000000000000000000e+00,1.020361684693266296e-01,8.184145436620784975e-02,5.887045011553599522e-02,9.319778774218823170e-02
3.986098453686800352e-02,0.000000000000000000e+00,1.293392084960875987e-01,0.000000000000000000e+00,1.266626405905940389e-01,6.872504869641029961e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.901148374018829974e-03,5.552706221319019669e-02,0.000000000000000000e+00,8.905012139708356339e-03,5.782333897410706254e-03,7.264230201299592959e-02,0.000000000000000000e+00,3.477972314516531577e-02,0.000000000000000000e+00,6.737361880006310921e-02,0.000000000000000000e+00,4.267707890506052676e-02,1.799920177833859089e-02,9.492834442359797398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526239937928932353e-02,2.721469934881948771e-01,5.825177410437194780e-02,0.000000000000000000e+00,1.164201453213352805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035076898419141495e-02,0.000000000000000000e+00,2.379363615371402063e-02,0.000000000000000000e+00,2.340726841512811695e-03,0.000000000000000000e+00,1.816251554181941980e-02,3.777344332739436539e-02,3.465315294981918294e-03,2.716638070260874241e-02
0.000000000000000000e+00,1.732954995395812742e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505821840015055646e-02,4.437858685486435750e-02,1.000267664974165789e-03,0.000000000000000000e+00,2.499602732733522542e-02,0.000000000000000000e+00,6.081751222441929690e-05,1.823214769273416580e-02,1.970377380233562670e-03,5.003418824738375612e-03,2.572047748349583565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160260393499476517e-02,3.324976596487793645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007691568341340660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637182350387778873e-01,1.763705052981147381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501132191391658210e-02,2.479228223129445463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900847445756029958e-02,1.455404643555960678e-02,1.751648034410416277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576456093590980184e-02,2.121246778943827391e-02,2.769232227125657201e-03,1.528549342874282180e-01,1.570628771238706881e-02,0.000000000000000000e+00,3.041903419223962110e-02,6.107072462372029054e-02,3.260089967188430776e-02,2.466965446737295203e-02,3.580792181672408370e-02,6.074868708157885044e-02,1.591154456112661708e-02,7.989641399068193872e-02,1.633727934062864998e-02,3.532071570678676359e-02,3.708966587542910504e-02,4.396434981181028545e-02,6.429664844413145175e-03,1.656497456759639664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521088273241195249e-02,0.000000000000000000e+00,4.431609870929689027e-02,2.412876993188782862e-02,0.000000000000000000e+00,1.053340174000481216e-01,1.546316284695675031e-02,0.000000000000000000e+00,2.444545302459658342e-01,0.000000000000000000e+00,1.191934574489084686e-01,6.358012317673948643e-02,1.527216797507727208e-01,1.787865278847297970e-02,8.748469405437098168e-02,0.000000000000000000e+00,1.632415737534701275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118522490248826697e-02,1.070471490322641352e-03,0.000000000000000000e+00,1.679323083857087217e-03,7.311599988294592567e-02,5.317164003660809768e-02,4.032334322574639141e-02,0.000000000000000000e+00,4.255547822450624768e-02,5.419506743039785579e-02,6.496578696540580844e-02,0.000000000000000000e+00,6.218174652913117592e-03,0.000000000000000000e+00,1.537293637249375310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886255798767281749e-02,2.682960130059066500e-02,9.940219585026444094e-02,4.129051084038317526e-02,1.075417559974752441e-01
0.000000000000000000e+00,4.377766887517568761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795551978201457399e-02,0.000000000000000000e+00,1.732320711265461222e-01,0.000000000000000000e+00,1.861785389905181998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420977700228589602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680185547795851941e-04,9.238790364388091425e-02,8.384473772626648003e-02,4.820092363175015882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612948601623108213e-02,0.000000000000000000e+00,2.066517241249556276e-03,7.383074051631999257e-02,4.205445778565023579e-02,3.246541523214856173e-02,0.000000000000000000e+00,1.126838928557520429e-02,0.000000000000000000e+00,3.356790851836685685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541445380583758462e-02,6.611017614424514154e-03
0.000000000000000000e+00,2.241155321152487334e-01,0.000000000000000000e+00,3.737594372225183648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401533463650751932e-02,0.000000000000000000e+00,6.310051955728857020e-02,0.000000000000000000e+00,6.980938783254793389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068576955933226547e-02,5.650871871183438255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323020049747518245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654364787512837415e-02,1.693568515786379736e-02,6.836269310805282188e-04,9.554443545094426504e-02,1.850875239110731929e-01,2.382821803436591807e-02,0.000000000000000000e+00,4.575172452075362134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498020917575712561e-03,0.000000000000000000e+00,3.172180854512121357e-03,7.581316510063783320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034798477663425358e-03,1.082044522806872439e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174462871624871094e-03,7.179988237594948268e-04,4.000125159598345859e-02,0.000000000000000000e+00,8.070797559852892211e-02,1.922650326803561349e-01,1.309238257705217651e-02,1.337237226087763329e-03,0.000000000000000000e+00,4.566152515670780093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366594725107982307e-02,6.921369499810053894e-02,4.273845233959533245e-03,3.007439016144710774e-03,0.000000000000000000e+00,4.763086108402723139e-03,7.697306895304739660e-02,0.000000000000000000e+00,4.059897862376902339e-02
5.386018792040205699e-02,0.000000000000000000e+00,1.850796639062620985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833283254392660322e-02,4.185962824225811924e-02,4.667157823177118386e-02,3.169133551531222448e-02,0.000000000000000000e+00,4.543562438204409859e-02,1.844846073622304766e-02,1.428802207796166235e-01,0.000000000000000000e+00,1.598125971282446725e-02,5.371300828847581140e-04,0.000000000000000000e+00,4.339718350889221199e-02,7.068291001757383285e-02,7.546208864575474143e-03,1.534558384087849302e-02
