7.541643511970619329e-03,9.074841882569133211e-02,9.479961475965519458e-04,0.000000000000000000e+00,4.613780353658612776e-02,6.123506409361128416e-02,0.000000000000000000e+00,1.769737190514563199e-02,1.434570066400112261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211995706613579322e-03,8.942615916059397374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029909494033129785e-01,1.574481263618969507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863242425615427308e-06,0.000000000000000000e+00,4.716505504388573272e-02,7.841490642048171145e-02,0.000000000000000000e+00,1.209124974714856013e-02
1.105807773422983267e-02,6.719683665808046102e-02,2.397164630284667405e-02,0.000000000000000000e+00,1.135197843349392832e-01,3.571230145809108081e-02,0.000000000000000000e+00,2.415421668824130341e-02,4.937121703844879125e-03,1.777432483216213194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054556877967050416e-01,0.000000000000000000e+00,8.554735197965311622e-03,1.620754058426073299e-02,1.013227569802396255e-01,5.788570820030329057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112973240480325518e-02,1.337669803240469461e-02,0.000000000000000000e+00,6.705347307328561601e-02,8.426520323423108971e-02,1.271897777913920044e-02,1.718985143955515174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.246909203097628205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798235485781430401e-03,1.698057024918863400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396517056750814501e-01,1.736385622408426546e-02,1.632463514057337292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870543891447475265e-02,2.861188293646054273e-02,1.778768809620746155e-02,8.345713682892248741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849039325440741344e-02,3.545589858830395374e-02,0.000000000000000000e+00,9.746008983443736617e-02,0.000000000000000000e+00,4.635673987380684578e-04,2.498490217962194906e-02
7.386038503093421415e-02,1.336002033571628313e-02,5.375245631056189272e-02,1.604116086155406989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858150656637263740e-02,2.157145707158502623e-01,1.469088258201790564e-01,2.182177769394675129e-02,5.842758911867772242e-03,0.000000000000000000e+00,5.845840063587529056e-04,1.628883256935281798e-02,1.954854626076307778e-03,3.604873627229494143e-02,0.000000000000000000e+00,4.620248726126413574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377502692731877892e-02,1.845209852597994374e-02,0.000000000000000000e+00,1.628612972759761746e-02,0.000000000000000000e+00,8.662424651175563289e-03,4.175117823305173927e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.408295776520813780e-01,0.000000000000000000e+00,1.323290729687987832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978241277319803947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146362571899410127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044539792531484629e-01,7.606260619939683720e-02,0.000000000000000000e+00,6.130739112190555784e-02,8.006409713118929627e-02,5.373138680221561936e-02,1.571678389246909321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781851462732552960e-01,8.648267662412184587e-02,1.722190761244658253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825853341046478451e-02,0.000000000000000000e+00,2.154860456373252076e-01,1.087692612924975356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983510709991079035e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.348465473585756580e-02,1.759949234521568633e-03,2.195669553559261369e-02,4.900564344537928184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805157407964289695e-02,0.000000000000000000e+00,2.108769499426057514e-01,1.242963605327874858e-02,2.674085465701068077e-03,7.510777783819897607e-03,0.000000000000000000e+00,1.345636357299567765e-01,1.600032244622255325e-03,1.949576604069240115e-03,6.245895105377442108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529916675286999801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324638566258855288e-02,1.068874654630315967e-02,2.601545086588064222e-03,3.395847988396980162e-03
1.633538886350097401e-03,8.196756263045007138e-03,0.000000000000000000e+00,8.017698929612686320e-02,0.000000000000000000e+00,4.462161770265699740e-02,5.245511961501123782e-02,1.168568958374206421e-02,0.000000000000000000e+00,4.254554604475554308e-02,5.410197374116171992e-02,5.423984766133838065e-02,1.312989523288400906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836147793426652908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905256107045290758e-03,7.458199787402211350e-04,0.000000000000000000e+00,1.078427235229604958e-01,6.194570654747067612e-02,7.033710197142513344e-04,2.764659772612559560e-02
7.475628546131463104e-02,4.029955948037138025e-02,0.000000000000000000e+00,3.093994921756032523e-02,0.000000000000000000e+00,3.354580132863399511e-02,7.910615082222625938e-02,1.225758836648799255e-01,1.835784060112778671e-02,3.968767994784821312e-02,1.241721434056781426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200050903862770510e-03,1.332005826287685490e-02,1.063526813250145059e-01,2.082100278204697744e-02,3.404448052909023886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140656046312205241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243628988536072705e-03,5.607597783624469756e-02,1.039516932225424822e-01,1.076675353576455468e-01,8.675709568657363757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142061092270522715e-02,1.158458046547703596e-02,0.000000000000000000e+00,1.220816074847732718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102672477111080032e-02,4.855823212621843132e-02,0.000000000000000000e+00,5.390418400559471128e-03
1.750515501990475785e-04,6.113887049076721647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220102785696880660e-02,4.889948112123868040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978379472146669815e-02,1.704750618159905570e-02,0.000000000000000000e+00,2.154862653866684574e-01,2.734572346630543497e-03,0.000000000000000000e+00,6.469220823941335130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116985357122441958e-01,9.701126979716592769e-02,3.186358040503958452e-05,2.863507506629226623e-02
0.000000000000000000e+00,6.700877028257597179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963804405091858829e-01,1.533348346212697966e-03,0.000000000000000000e+00,6.286494527903464108e-03,3.701019461791076742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111641526148112159e-03,2.788914776259372452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789008925273873146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447588781018581988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072782826504527741e-02,0.000000000000000000e+00,3.891028694379457080e-03,2.886318279772724371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265465670961553324e-02,2.591479652662914863e-03,2.088262926814147824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.379582022983574074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144213714480327377e-03,0.000000000000000000e+00
1.027094702426727992e-02,3.698710051152381828e-02,0.000000000000000000e+00,2.010353849863625308e-01,0.000000000000000000e+00,1.199764489889642849e-01,0.000000000000000000e+00,2.509077006969030396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113032690816509851e-02,1.699068324035567235e-01,1.063641066109897310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004280990744991442e-02,9.542794906552969081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916240997589967354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018881215259326151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879331259405871313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574599396862156053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186756159439394769e-02,2.358219639991479197e-02,4.376814893548038043e-02,1.580013004453289377e-02,9.748760756577991293e-02,2.374062387791678608e-01,2.867246832567271406e-02,8.299764377556124659e-03,1.051257529028283982e-01,7.908159610039017240e-02,4.536631832070288362e-02,0.000000000000000000e+00,3.805342592246675197e-06,0.000000000000000000e+00,2.424006245440608887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790988551462100245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504781941922234675e-02,0.000000000000000000e+00,9.534745039778720209e-05,6.421267608775709998e-03
3.245288787629484889e-02,3.122404480048672493e-02,6.611857513056430824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351967705332868031e-02,5.141954844911891115e-02,7.295680653495917323e-02,7.649995532232068893e-03,1.684267018950165451e-02,3.773893691147561444e-03,9.621248221835394451e-03,0.000000000000000000e+00,1.465111521769958125e-01,5.456272840742315555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841687654092884055e-02,1.572436007521120505e-02,0.000000000000000000e+00,4.122589630939835215e-02,1.391836376664097076e-02,1.615549111609284119e-02,1.056868496947963552e-02
0.000000000000000000e+00,3.627735524086832253e-02,6.376025554526529304e-02,1.604529811158414074e-02,1.658337668025097189e-01,1.033941670773191532e-02,1.292036170064709069e-02,3.446942029578116146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755855092513216642e-02,0.000000000000000000e+00,1.179626463215072835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911449964885466798e-02,8.048517170605301585e-02,4.481986956080221372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.359483662147541766e-02,1.597226122667929488e-02,0.000000000000000000e+00,4.870892450090016923e-02,8.870348168850551718e-02,1.240345794051061698e-02,1.248703665261069809e-02
1.480912330093893947e-01,3.880159728245525380e-02,0.000000000000000000e+00,2.409376045901963619e-03,2.923951239813897193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615042604576429341e-01,3.139972804763067199e-02,1.495916118906369663e-01,6.493994318094056806e-02,0.000000000000000000e+00,5.077586997504884500e-03,6.941618695384101090e-03,3.741778204107546607e-02,2.796482587702531566e-02,0.000000000000000000e+00,3.612632447323238082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190903784110937571e-05,0.000000000000000000e+00
1.275755385822420762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757164747277900702e-02,1.798446723122280183e-02,0.000000000000000000e+00,1.074968469760156087e-01,3.953533396897419838e-02,1.681033826269187625e-01,2.935461416704910481e-02,1.970268477153982838e-03,4.400420571906416695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119711914076451306e-02,5.701087745589664829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802655242910485595e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762197461525031345e-02,0.000000000000000000e+00,1.552295087029498429e-02,8.585556569782696115e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504295575470997459e-03,7.663952907950034865e-02,0.000000000000000000e+00,1.670718048936867262e-01,4.019457981089549770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021132336696909670e-01,5.973555276439032440e-03,1.135791744558323777e-03,9.976511213485429741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794506933904430640e-02,2.455917286631980473e-02,0.000000000000000000e+00,4.752344222199145901e-02,0.000000000000000000e+00,1.212524681857502819e-02,1.218312600750180545e-02
1.055199698414595322e-02,1.624400855709227584e-02,3.534275861439973437e-02,2.283992230978974455e-02,9.513750977984167245e-03,0.000000000000000000e+00,4.024713663775131289e-02,5.541892991134124424e-02,0.000000000000000000e+00,2.164460825051770301e-02,1.029579677451138847e-01,0.000000000000000000e+00,1.487268752664377622e-02,2.855664625202845516e-02,8.239337669009215437e-02,1.052754310059609011e-01,2.198920144546329461e-02,6.734020792264430733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818607337571213095e-02,8.027249847678786729e-03,0.000000000000000000e+00,2.371850477362987680e-02,8.326423794917615570e-03,1.693055783678347123e-02,6.080484048626514856e-03
5.660438062790577873e-02,0.000000000000000000e+00,2.782793717395866655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036875124872000009e-02,0.000000000000000000e+00,6.889979308433441529e-02,4.849677723118565875e-02,6.209482768884499852e-05,0.000000000000000000e+00,6.634167911708660232e-04,3.003991910217125305e-01,0.000000000000000000e+00,7.455023109440744086e-04,1.784716810348599136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455751859437878423e-03,1.063541806076476063e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379620723334359922e-01,0.000000000000000000e+00,3.798196061429567894e-02,0.000000000000000000e+00,2.149778524170610494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277942714239519578e-02,1.030400189160334164e-02,0.000000000000000000e+00,3.969996603666356427e-02,0.000000000000000000e+00,3.653871039349033956e-02,3.282011531921441572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559053699212923607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501932715472372171e-01,2.359327650512368837e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.779762977216839182e-02,6.854080773022179496e-03,1.116487413060754802e-01,8.913441213477422964e-02,7.399821414200730141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768515950365587980e-02,4.699433606347605541e-02,1.363156128868023842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584525541666920015e-02,5.879932428071090594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750147859593774446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309573243105842215e-02,1.094776896481730044e-01,5.194262126604553068e-03,3.357226474100253027e-03
