4.011618062011800684e-02,7.476085637599124041e-03,3.280441784549780609e-02,4.547637073557704579e-02,6.085258819778874978e-02,0.000000000000000000e+00,5.657861527778318411e-02,1.733943826570320465e-02,6.203546179393443910e-02,5.711799353028153281e-02,3.688295064274670770e-02,2.845048509101871792e-02,5.074228683673587953e-02,7.054754303304529815e-03,4.318949832203439892e-02,3.660981075591020206e-02,4.477136077558231675e-02,2.409442567316535597e-02
2.741309782238834231e-02,4.987399479290696019e-02,2.398693942236081341e-04,4.344945891436685637e-02,4.637336828156488067e-02,0.000000000000000000e+00,1.337107305019587244e-02,2.885450077542298444e-02,4.806545470345024301e-02,5.167811045148999055e-02,5.172730659641907452e-02,3.026591688237460775e-02,4.848216485860955965e-02,3.339141687972872752e-02,3.709414741034540441e-02,1.853911432386965569e-02,4.317975720821798320e-05,2.525862437281762782e-02
2.894477024693556041e-02,2.734147898862665169e-02,9.711499276011204151e-06,1.387092265153564222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028553038568087302e-02,5.892482168533674791e-02,1.637744943497005876e-02,6.209124641687972790e-02,2.175367436130846988e-02,5.092402006569543560e-02,2.391551306133451321e-02,5.849801370693333280e-02,3.224851078117470932e-02,9.146237406360975888e-03,2.276606734164402044e-03,3.670766484104649729e-02
6.264082141100031642e-02,3.385809762756177704e-02,2.311579848389378952e-03,2.101890418100008789e-02,3.814667613001510027e-02,3.363135070188750381e-02,6.285264041578933480e-02,6.578715794680675168e-03,5.214697208975960230e-02,1.428735055152885979e-02,4.197396963242159412e-02,3.083303463787025189e-02,5.852395891395258815e-02,3.246858132627318538e-02,4.117855814434639300e-02,3.372354106133166468e-02,2.465975174998836020e-02,2.057721259706619954e-02
0.000000000000000000e+00,4.548361122706431892e-02,5.298658994547476853e-02,4.134545961746804998e-02,0.000000000000000000e+00,3.727466458724350978e-02,8.725495419680706632e-03,4.005622041369494984e-02,1.920360441777752263e-03,1.408961441879455836e-02,4.831618793872732159e-02,4.147248108738112171e-02,4.239395775680322720e-02,6.020513695930163056e-02,0.000000000000000000e+00,4.244382462711611403e-02,0.000000000000000000e+00,4.797734113386857742e-03
2.660806094344278852e-02,3.928104562788959503e-02,3.184076730535337352e-02,5.094521823547528555e-02,3.007206163079808800e-02,6.047052881935321283e-02,4.753137203718421633e-02,1.394551154959899203e-02,0.000000000000000000e+00,5.400342041373472346e-02,9.373640461246472363e-03,4.928952786557708882e-02,5.307350380909209298e-02,1.507394884263175061e-04,1.957097483934787385e-02,3.650274936913158741e-02,0.000000000000000000e+00,1.095083292989106928e-02
2.920421689339030777e-02,6.145561556776455575e-02,1.467361039267145624e-02,4.269572851254282986e-02,5.635747826882496481e-02,0.000000000000000000e+00,1.756249212849027991e-02,1.438595864709413252e-02,0.000000000000000000e+00,3.868498290520527849e-02,4.462722620964796466e-02,2.417938985447455613e-02,7.677865712570255269e-03,3.575144634830315638e-02,5.110797087798275157e-02,5.204968082288754377e-02,3.218245181502479065e-03,4.768430191131137197e-02
2.880459549317223450e-02,5.186904805247006221e-03,5.190846647296594452e-02,5.837815188890376622e-02,2.013510949251687276e-02,2.079040628296210599e-02,4.701477526621454517e-02,3.886490241831699888e-02,4.087097456908649756e-02,1.556910023300696333e-02,5.824687835723820623e-02,4.229561307504159373e-02,3.089968232030491837e-03,2.478319107182519465e-02,4.347897903284497767e-02,2.316205270427243793e-02,4.150085872492324801e-02,0.000000000000000000e+00
6.011797136345415488e-02,5.261014429031735107e-02,2.036049500464666775e-02,5.058244081788620949e-02,4.736248139725958428e-02,1.931254992129391446e-02,9.941710732691120753e-03,8.993842025774651666e-03,1.536401602092739641e-02,5.954352144684247478e-02,6.161925943414977430e-02,2.396705982593038201e-02,3.033907396438478496e-02,2.922398401097463932e-02,2.812341966868888918e-02,8.918763918316207490e-03,2.347625903181404378e-02,2.681941033196580046e-02
3.280172802750123962e-02,8.398074445398499496e-03,0.000000000000000000e+00,1.025876931162339641e-02,0.000000000000000000e+00,4.936081920213920837e-02,5.107000518198374223e-02,1.161188097411066690e-02,4.271323171780894157e-02,6.188884585677281031e-02,3.373643232969410904e-02,2.634438814898574024e-02,2.342506040657407404e-02,3.433381749122154519e-02,2.771174964200460653e-02,2.464955035745160922e-02,2.344769395323232850e-02,7.717857416395557633e-03
3.548407694662024381e-02,6.264415029705718008e-02,5.470962817614294371e-02,1.923883666181622557e-02,1.933307635512166237e-02,0.000000000000000000e+00,8.300149356322710642e-03,5.771710719234979248e-02,1.918163222217090071e-03,4.035169598461131601e-02,3.892986298815129947e-02,2.362410964422971202e-02,1.019001864259378234e-02,8.730420663942991752e-03,6.231391632924583590e-02,1.836768754269395634e-02,2.353490653825222184e-02,2.798608362618123374e-02
0.000000000000000000e+00,4.546141180264118287e-02,1.849514660033772448e-03,1.770822087646128223e-02,0.000000000000000000e+00,6.278329945268326662e-02,4.195320256025035499e-02,6.833391597107848700e-03,3.852786249973050997e-02,1.841467062130977940e-03,6.016107406001505037e-02,4.187657196934088666e-02,1.329779623962176749e-02,3.158282119156097939e-02,5.055716867862344172e-02,5.309541511321735907e-02,0.000000000000000000e+00,5.736003680778932468e-02
3.981218790799741225e-02,8.687520794026694013e-03,2.778665364295815690e-02,2.198061694042668587e-02,3.971094560124430878e-03,4.988396629517519165e-02,6.637130755857815231e-05,5.217701755900713834e-02,0.000000000000000000e+00,1.327641333086010920e-02,5.245266104256966766e-02,5.136223029714207661e-02,9.626690072142998419e-03,1.855661604900898931e-02,4.120930243594199405e-02,2.163776620686084368e-02,1.933452581633235412e-02,2.027957194997371398e-02
2.157178526642404559e-02,5.892174043196094640e-02,5.221032866528585448e-02,3.152227862046550963e-03,3.578331481644520667e-02,2.226221512158844951e-02,0.000000000000000000e+00,2.044567533608001794e-02,2.537480302736427884e-02,2.483481953268679501e-02,2.668616106465954152e-02,4.763086858227078002e-02,3.566824566112278272e-02,2.506758783720171302e-02,3.249798686873950002e-03,3.875000362380369434e-02,5.023903756650845154e-02,3.941772373657850131e-02
9.290498983144959005e-03,4.671242636800761877e-02,5.380416451736583228e-02,2.763892506442306926e-02,1.467144098742339912e-02,4.077479532184904304e-02,3.699219342729537230e-02,2.912642815333130880e-02,2.472649470982481862e-02,3.823382669655392418e-02,5.655493557535513569e-03,0.000000000000000000e+00,5.383854948941918517e-02,4.680555181955516758e-02,0.000000000000000000e+00,4.641364231836304227e-02,5.940175154017088288e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.934685302312047883e-02,3.749690530421493501e-02,6.144412041398878560e-02,2.115566161990709709e-02,3.534324364422428144e-02,4.499320156803199994e-02,1.782696191448992704e-02,2.681292414171993280e-02,4.226462677518298683e-02,4.194286550674492658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855074873056869467e-02,2.086253345240775617e-02,0.000000000000000000e+00,3.599877609751719193e-02,3.909349196862604153e-02
5.448736744281586220e-02,4.289484039550983674e-02,2.217730063048153899e-02,8.379562851490140454e-04,2.667195651712690393e-02,1.155196590852756089e-03,3.419910064817260203e-02,6.152743594052080545e-02,1.623672969336620656e-02,1.556020964826088961e-02,3.814500033672756085e-02,4.802777688898836675e-03,1.897442174321001956e-02,6.513342368954859810e-03,3.303074800358607108e-03,3.209079680479363927e-02,8.305035879314770844e-03,1.248717787975332089e-02
1.921613997150031783e-02,4.165184428625466617e-02,6.197588583779316262e-02,2.943208301618638681e-02,3.420672775166082313e-02,4.272244589406218318e-02,6.114028551538968487e-02,5.488663856927348920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958136988477863050e-03,2.638397828772398937e-02,5.720496687308253975e-02,5.700000320155834688e-02,4.813532946161747095e-02,3.753553121407038340e-02,3.452790581151923138e-02,2.844932174149218326e-02
2.443931978705507577e-03,5.412358464298105271e-02,2.890671546715947379e-02,5.031430637306265330e-02,4.810154328656388034e-02,4.158614295232727735e-03,3.317847341649842602e-02,5.256973913833191958e-02,2.147332812822536421e-02,3.112579039076185383e-02,2.737790705074190714e-02,0.000000000000000000e+00,3.968183143966842741e-02,2.063939871853075203e-02,0.000000000000000000e+00,4.053385476218364369e-02,4.586542527412194870e-02,7.232721190890313220e-03
2.186502338691530961e-02,7.121611907538476574e-03,4.727964254538867539e-02,9.372305914211591024e-03,4.193764394570799470e-02,4.376533784701629182e-02,3.072084539599845981e-02,2.854874074308841499e-03,2.386473442839892253e-02,5.009736074417042023e-02,4.590698919644173315e-02,4.324744410622455293e-02,6.048700106381071917e-02,2.061120332367475522e-02,3.693704655714466489e-02,1.771574258622767451e-03,2.167063393233347596e-02,0.000000000000000000e+00
5.030563544445484925e-02,3.644961259428105248e-03,3.955994407172150340e-02,1.138786172238682168e-04,4.729374522341860815e-02,4.427421344024029537e-02,3.173807351263073506e-02,3.460413894549473068e-02,5.132611839684704524e-02,1.451842020804186562e-03,2.359229853036546101e-02,6.017767478819645993e-02,4.588708789422832161e-03,3.423635189317093819e-02,4.989988365592605557e-03,8.243013676476149826e-03,3.623541148391060378e-03,5.094007645252745554e-03
4.364878584827015101e-02,5.151386575977353471e-02,2.371461315053582236e-02,7.925598708571703760e-03,0.000000000000000000e+00,6.922128254567996505e-03,1.355119718495189675e-02,3.092558967420665911e-02,1.698154328592306819e-02,4.054621324477607203e-02,6.350960341994293240e-03,2.628799293341940041e-02,1.752237417716111245e-02,1.783847997195462179e-02,4.096384681776884390e-02,5.578085624606389514e-02,3.756614627139157059e-02,2.656043005523767500e-02
5.333516587923799179e-02,1.804405540201796951e-03,1.617556069108157593e-02,5.884084446490998183e-03,4.727877357169753963e-02,0.000000000000000000e+00,4.113111075789827042e-02,5.216016077325755229e-02,5.288695966058928888e-02,4.539121848200213319e-03,5.755362936909114158e-02,5.815155268109673675e-02,1.263909157826531224e-02,5.187797670825216451e-02,5.968386642741175391e-02,4.180310001179621260e-02,1.781369864103981779e-02,5.046608454323607551e-02
5.086471151826018472e-02,3.343508138346555636e-02,5.446568249662556843e-03,3.121037991153540261e-02,3.731278484218678027e-02,2.375424499248102519e-02,9.961254159359052979e-03,7.482293995271875435e-03,3.199698784893163089e-02,4.946865621936916840e-02,3.164188736641845162e-02,5.428057302356148472e-02,1.640970065180642062e-02,2.642399012224389346e-02,2.069716520800895382e-02,3.829558746503450295e-02,6.007449704424865783e-02,2.277311112906739432e-02
8.600471875155455206e-03,1.451911189247229172e-03,2.518139052567344022e-02,6.162116895133364775e-02,1.880310118742529665e-02,1.221970724602012247e-02,5.307893319644627766e-02,4.895642145139281632e-04,2.687359406544737039e-02,1.546091516756245565e-02,2.978529950589244024e-02,2.914539944759853354e-02,2.643530376434342563e-02,2.615459748666092502e-02,1.837975162444909979e-02,3.883200869819890960e-02,5.098304708999693013e-02,3.402663150905938655e-02
0.000000000000000000e+00,4.630516042791026077e-02,2.860721018957783357e-02,4.618454437615097247e-02,5.651377310515821178e-02,2.379112323225439016e-02,0.000000000000000000e+00,1.692433984640817147e-03,5.712746330483059465e-02,5.599952897314283001e-02,5.778345347034254120e-02,4.481055492961100867e-02,2.648876960286589491e-02,4.051838111490696503e-02,1.331363471871607577e-02,8.360371087261699724e-03,4.371045705700980083e-02,3.462058121862053583e-02
4.567582327958219328e-03,2.601702757700213517e-02,2.215036456053292788e-02,4.322604335547532151e-02,1.595442579134147276e-02,6.504408800173899080e-03,7.194401349977649299e-04,1.831396172337991513e-02,3.900393248127325546e-02,1.871517343725871349e-02,1.708331636029079142e-02,4.779609835487119013e-02,4.248252750690380275e-02,1.716760198221923151e-03,5.717892621415127108e-02,5.613036297552431025e-02,4.072603928504132942e-02,5.530746470579039203e-02
4.424663127604203799e-02,4.307053739287046434e-02,5.096859993133025235e-02,2.746052178073497135e-02,4.543057705980081337e-03,4.052819106693222873e-03,2.688869403518088369e-02,1.802863311099234950e-02,5.265472420636629035e-03,2.441456522464614809e-02,2.963102221285289148e-02,1.802295268181179069e-03,3.526859351998494485e-02,0.000000000000000000e+00,2.816275210833441706e-02,2.473841268470509946e-02,5.847090038535459472e-02,9.142988671039692025e-03
2.712933961627309737e-02,2.316761648005371751e-02,2.452238424518228196e-02,1.375131389404009481e-02,5.377851011497755684e-02,3.001017004111540543e-02,4.647037822519452417e-03,5.276704292886515851e-02,3.361621923487108365e-02,4.226974315086087786e-02,3.545040953079411222e-02,4.779641840200100911e-02,3.539439073156918497e-02,3.485641420426772302e-02,8.413874155792983771e-04,1.417461895311848512e-02,3.230855878796318192e-02,4.991821989335689519e-02
5.599153256981077853e-02,3.697866527753564114e-03,4.155495219582470631e-03,3.079444677003762010e-02,4.275415761500372946e-02,1.707199243608006206e-02,5.270757714375773340e-02,6.018593016655952692e-03,2.976533424672623412e-02,9.713444298079949510e-03,3.242802907537490481e-02,1.215068820717164592e-02,1.898997240598179412e-02,5.567370148904703109e-02,6.107865299338399723e-02,9.740418980697254994e-03,2.877849049290638270e-02,5.904529084834287539e-02
2.764280147613023056e-02,3.747719659005565446e-02,6.881627698088365512e-04,0.000000000000000000e+00,3.870065423783618230e-02,8.989176617676080186e-03,1.297854005855723393e-02,1.970066729909954531e-02,5.431833807758836008e-02,5.609862252866754800e-02,1.353649411652424472e-02,6.764937997172312985e-03,3.434224260553053742e-02,2.202467705083236207e-02,6.141131832688983411e-02,0.000000000000000000e+00,4.200699753855606511e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.952403232912398950e-02,3.418381626749873725e-02,2.742143195026699315e-02,5.806398023932828056e-02,1.572750368216256633e-02,5.431165091296440844e-02,0.000000000000000000e+00,5.780340514667296065e-02,3.745097467312030054e-02,5.415938395973707298e-02,2.995605697740336831e-02,3.521706113990337450e-02,2.506562760326509764e-02,5.200907658973758646e-02,2.103493999679597465e-02,4.960393676060419893e-03,5.112294566974555365e-02
2.793620294252804892e-02,3.213024229483978089e-02,4.575700886558591723e-02,3.909440754433363835e-02,3.556406875115587785e-02,3.325926677898715517e-02,5.617816867638335612e-03,1.781306603687575268e-03,1.990708429721043185e-02,1.382082074808350762e-02,1.509363654656762158e-02,1.014648004481818501e-02,1.580051208938022117e-02,8.125807537638177550e-03,2.815671409369469372e-02,2.137986205257386835e-02,1.636239459547677785e-02,1.439844984513464522e-02
0.000000000000000000e+00,1.050035655596414513e-02,1.649971522751977893e-02,3.044426172630132141e-02,1.037902857875052298e-03,6.220566173512090402e-03,3.976807157419121747e-02,2.642345448118765469e-02,0.000000000000000000e+00,5.012538386113603306e-02,9.300277312246234968e-03,1.971836882658692391e-02,4.461681297058744944e-02,4.357598702954681297e-02,3.813320457214278147e-02,3.132308682046767295e-02,2.801977256352908632e-02,4.718382642060249543e-02
2.104402672706149474e-02,1.049540081086339748e-02,2.885164464244066584e-02,2.480321345732309363e-02,4.446860861860735953e-02,1.574173293811555879e-02,1.312738845310212725e-02,6.264847275550423922e-02,2.989304921734944540e-02,6.041458020181064009e-02,3.815414224620666123e-02,0.000000000000000000e+00,2.007020377179489709e-02,5.759215080305463141e-02,7.662716050586006709e-03,4.019255514734657031e-02,3.929017305922944542e-02,1.742372514137632833e-02
4.429761522592317452e-02,3.965924464543185701e-02,2.973110503661953799e-02,0.000000000000000000e+00,2.591652175970154612e-02,2.779388043983558373e-03,5.372866516247087193e-02,0.000000000000000000e+00,2.269988175940339595e-02,3.321807429149826324e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551662441669547920e-03,1.849389791746837083e-02,9.423119639304669516e-04,2.159197491353477549e-02,4.122530517622523261e-02,6.221011349526740786e-02
7.794211658475831694e-03,1.221593356544252267e-02,1.734049986067965872e-03,0.000000000000000000e+00,2.097130121888207688e-02,0.000000000000000000e+00,4.092540006893937224e-03,5.985610523983990461e-02,1.718280847774296405e-02,2.031498528418311869e-02,2.513656725415880713e-02,4.011336842861848440e-02,3.284867492775890574e-02,5.841909231350954357e-02,3.600667758003505553e-02,4.828162293355180157e-02,9.592226053037062727e-04,4.916584466796085351e-02
4.386204471521311377e-02,4.831176056959160525e-02,4.076269714988198928e-02,4.912642311963900943e-02,3.662984578917241173e-03,0.000000000000000000e+00,1.756947308141709393e-02,3.018599915773123935e-02,3.996291013299711065e-02,0.000000000000000000e+00,2.171019961904597020e-02,5.896675642440703247e-02,3.568114212710851024e-02,5.785553564617557099e-02,3.179837409438644041e-02,0.000000000000000000e+00,8.864675632256882945e-03,4.622631062474869684e-02
1.512388694069942072e-02,4.432761930247704207e-02,3.522860403609741342e-02,3.378387224616363760e-03,4.612212928599572492e-02,0.000000000000000000e+00,4.261414276678669039e-02,5.985337339936072643e-02,0.000000000000000000e+00,1.202025121279913858e-02,1.191001878853732319e-03,6.050513244684786046e-02,1.383827474598449923e-02,0.000000000000000000e+00,4.039499617619907862e-02,5.610365580406105742e-04,3.572185577651423166e-02,1.478447258022403885e-02
1.851566606872797911e-03,2.559468857824768323e-02,8.350030074147574838e-03,2.746002735242776549e-02,5.955093032001232412e-02,4.588937821674811401e-02,9.082637147109209538e-03,1.262902811634571305e-02,1.978251611540677354e-04,2.827241208492331168e-02,6.518350180387662285e-03,1.492024286759049446e-02,3.508695639402732713e-02,3.382536914938299305e-02,1.170860352551608002e-02,1.840958584059666434e-02,4.931300465648565806e-02,0.000000000000000000e+00
1.935278913248534433e-02,0.000000000000000000e+00,3.817144098839356930e-02,2.767447734049281044e-02,1.689470779598062355e-02,1.302169236931526725e-02,2.253189421457005293e-02,5.609910468058528638e-02,2.275717919994864336e-02,7.991661258832582701e-03,3.210172597782207093e-02,1.142314553655267816e-02,5.467102775957025096e-02,1.899958204302825901e-02,2.016768863684661670e-02,3.288013545441317853e-02,4.838206339639863213e-02,7.187716533958694344e-03
4.266522384410980501e-02,5.087652225611186824e-02,3.329040052668433974e-02,1.072197508211036703e-02,4.156607670270234117e-02,4.814477233806385703e-02,4.044337663960693996e-02,3.455203775839404967e-02,3.138107110542961292e-02,3.182990975047382803e-03,4.412104538870198489e-02,1.181170756520532987e-02,1.500360442606373489e-02,3.021985692145707364e-02,2.784731831488196710e-02,7.495374213798693987e-03,5.724603096292257831e-02,5.051394794775677238e-02
5.718466301238699784e-02,4.753452645979277386e-02,2.962058079022272718e-03,5.768014862054705871e-02,0.000000000000000000e+00,4.070829166270897165e-02,3.509047200600156485e-02,1.271518722222575969e-02,1.647777226383492083e-02,6.242487231153301917e-03,3.951057253686277720e-02,1.077975607571881982e-02,6.382115832557743069e-03,5.330380606961571122e-02,4.289220558505136421e-02,3.838463978971610319e-02,2.666456490780419984e-03,1.016561041145907368e-02
2.108290185843761030e-02,2.290474729785206554e-02,0.000000000000000000e+00,2.474474183183110118e-02,1.896906118133050503e-02,0.000000000000000000e+00,3.642230082960349474e-02,6.045282370894287244e-02,5.052924760269353333e-02,3.130727052831878011e-03,0.000000000000000000e+00,4.553352625073910781e-02,0.000000000000000000e+00,2.572661445578471387e-02,1.277653725334004092e-02,2.628457187752525695e-02,4.115007295810637483e-02,5.695152721868607798e-02
6.087510516429640167e-02,1.436756518392804868e-02,4.206825443657481733e-02,1.095959014512694861e-02,9.688507556689500769e-03,2.910441425087126679e-03,3.391374707249554532e-02,1.362426544879166701e-02,3.853104798779313084e-02,1.596848333293707234e-02,2.851273657310448434e-02,1.740884686253878211e-02,4.249324660743643983e-02,1.787601805755179019e-02,3.127040124039747598e-02,5.708644042724344593e-03,0.000000000000000000e+00,4.388889787921448904e-02
0.000000000000000000e+00,1.470809119221166278e-02,2.916964107632066122e-02,4.814490588680723354e-02,5.142046945512687706e-02,4.497858118344373601e-02,2.473034396626185016e-02,1.673108688327254109e-02,3.456309903241348153e-02,6.025412745901395639e-02,4.946245308741496066e-02,2.591836694938249447e-02,4.806475404830751891e-02,6.032162232271844754e-02,1.096504877053167820e-02,6.063440604386392818e-02,2.282078625854222151e-02,3.763610771800509486e-02
3.453559578963234789e-02,4.409470439105669937e-02,1.943708150615704525e-02,4.917362668923781072e-02,1.938321635123485195e-02,2.784343039951590187e-02,2.401823372490641609e-02,2.064573933516153370e-02,1.241774613370131425e-02,5.034182969723165896e-02,1.323696147459398412e-02,0.000000000000000000e+00,9.573874331453719952e-03,4.681732344976363008e-02,3.008309330115563340e-02,0.000000000000000000e+00,3.751053241103827901e-02,2.615014049939686988e-02
