6.426446343044822651e-02,5.790298001710139641e-02,3.717173141086097064e-03,2.052442988559716880e-02,4.726687338872371386e-02,5.934107753293726278e-02,5.476877467495584739e-02,2.601848245611482896e-02,5.299503898838495847e-02,2.417667302578170238e-02,1.871870018746903466e-02,4.845964149038819828e-03,1.954155477487148213e-02,2.032873027186798964e-03,4.175760122909921712e-02,3.345667938396602870e-02,1.372003073706795119e-02,3.297824798011379788e-02
2.913673487853131114e-02,1.340418554459643467e-02,2.804501981695953217e-02,0.000000000000000000e+00,4.050927254411056111e-02,3.438385577524515763e-02,1.284441284231863621e-02,5.869782553165625583e-02,3.233834904921602943e-02,2.176310524113084927e-02,2.238878617735493362e-02,5.752208471938022316e-02,4.412832165826960362e-02,4.417949556374514697e-02,1.862223646476126801e-02,2.942705249336717219e-02,3.953563708830259982e-02,3.560088168025710154e-02
2.716230224910220689e-02,2.720273323121765721e-04,3.443933356084237507e-02,0.000000000000000000e+00,4.676233058354847122e-02,3.436255101294849457e-02,0.000000000000000000e+00,9.077321310066810076e-03,3.315935595835332178e-02,1.308824303955845834e-02,0.000000000000000000e+00,1.298643130179194527e-02,0.000000000000000000e+00,6.125280517329605851e-02,1.460624613243906300e-02,1.572140407694484418e-02,4.356300574702435396e-02,4.581652777507293217e-02
5.378917446083197190e-02,2.333267202556828582e-02,1.580566689680451553e-02,2.462831804959550366e-03,3.338394056738214211e-02,2.922382489006735209e-02,5.708674054871789444e-02,4.913648442927039117e-02,4.659811391938079028e-03,5.747465992250833794e-02,3.691493624059258988e-02,1.960541802375294004e-02,1.637745542249525316e-02,0.000000000000000000e+00,2.677214460629536927e-03,2.525369675556066347e-03,0.000000000000000000e+00,3.202498289637573797e-02
2.102464808240122815e-02,0.000000000000000000e+00,1.650778502659522654e-02,4.002773850826370564e-03,5.212849008276656398e-02,5.496640971281748639e-02,5.137679568463121571e-02,8.216516239006389430e-03,4.579135288238261881e-02,1.203661871243882908e-02,5.992507251605935087e-03,1.817150874217386691e-02,2.259419264734932944e-02,1.803475123009521536e-02,2.645158758420697656e-03,4.729685240592901296e-02,4.159378774239586019e-02,5.228046369736506077e-02
2.813215639409610488e-02,6.247083765470323735e-02,5.665647701964995897e-02,1.925959436549973605e-02,6.668128917282256651e-02,2.462991304058351899e-02,3.076626053583080087e-03,5.170606879530263017e-02,2.468797333879440420e-02,2.692964197628132730e-02,2.476566185127896877e-02,2.555729348393161182e-02,6.290968342432357030e-02,5.614670071710502197e-02,2.286959794605081947e-02,9.782000002318616549e-03,3.394945016728874443e-02,4.805641688152411523e-02
4.542725565773554630e-02,2.884310936270471221e-02,6.559673752543160839e-03,3.006115971730673533e-02,5.263981856114547525e-02,4.576930561088166788e-02,1.217272668661975761e-03,4.158493636633153745e-02,1.137327367150376724e-02,5.387448377404423228e-02,3.676249350667339100e-02,2.169365576378116944e-02,3.029675959850884961e-02,2.146801103758915613e-02,3.367869253872493585e-02,1.217748198828490572e-02,3.234676492321866131e-02,1.950466009189153263e-02
2.247360749621621400e-04,2.926856326968065719e-02,2.228847366009792733e-03,3.102797086011552935e-03,5.076214987047157449e-03,6.077425795729809316e-02,3.867948666202286612e-02,4.706849847390669889e-02,4.963046421252410162e-02,3.214398622432575875e-02,6.102854046219492734e-02,4.357626448195418140e-02,6.178337550797641936e-02,3.082990469829683181e-02,3.354721911848123489e-02,5.390735482353516302e-03,5.899095342494315580e-02,4.185409177021146010e-02
1.461041399993857556e-02,4.258206254979046007e-02,5.456427385055785673e-02,4.577908820965305501e-04,2.772848266352860580e-02,2.324578034546652058e-02,3.492282653478840510e-02,1.265358984911826509e-02,3.282600758123639662e-02,1.029393021482568477e-02,2.935738488216169811e-02,4.497318845355377515e-02,5.932353948880678129e-02,3.211312388017950603e-02,5.582472956711237444e-02,6.210004389838389566e-02,2.308641168239580765e-02,5.633675757887621205e-02
4.968940058946580418e-02,1.301144654696759217e-02,6.086548704687529815e-02,3.504681000117945699e-02,3.059961207255585194e-02,3.800384811188489698e-02,1.932775814685407448e-02,1.191172491295074132e-02,1.088505506595008158e-02,3.837394346449798932e-02,5.687461436267711445e-02,9.942258779408616465e-03,5.582732783123218329e-02,2.199355397863727787e-02,5.336488350015008292e-02,0.000000000000000000e+00,3.126450435812921230e-02,1.235273139271486804e-02
1.013896984642176716e-02,2.275749754982299422e-02,3.514172517354941655e-02,4.481609815951031334e-02,4.670102142965192049e-02,5.432861479823409938e-03,2.589475537839133409e-02,4.508434594705437726e-02,4.083876413842347369e-02,5.423485439875799785e-02,2.647235189700811175e-02,1.606360231455476045e-02,0.000000000000000000e+00,6.525972504475303221e-03,1.803246876910801627e-02,3.158749704305924971e-02,5.160511840317208443e-02,5.524619991091465204e-02
8.465511260029080082e-03,1.840258997369696378e-02,0.000000000000000000e+00,1.784744446831264611e-02,2.559009410865783693e-02,5.832054082050934507e-02,1.727301045695823697e-02,3.801914238655636213e-02,4.840052635304780554e-02,3.475478731133836013e-02,4.916612688902318590e-02,6.143053164972189090e-02,5.698613535128431440e-02,2.077495508452749037e-02,4.160653557293240296e-02,3.764038732744463128e-02,6.278162872321539113e-03,1.221309531614164084e-02
6.081887477360062300e-03,1.530694683838366987e-02,3.997210966869882420e-02,4.283908999294244735e-02,4.536496782535482525e-02,2.924706333405565142e-02,2.809195162554892211e-02,6.136832068999832634e-02,3.064601349657930865e-02,4.503408860822342291e-02,5.823298794119037211e-03,3.050353333423171456e-02,2.894028639376306552e-03,3.636574097660604660e-02,4.430337320595735540e-02,3.325964820293350610e-02,5.263310578092516429e-02,5.453039480456376570e-02
5.778830756574349081e-02,2.873512623258140525e-02,3.827981969123543660e-02,2.711624912719557898e-02,1.202089569758548783e-02,1.555671015872538143e-02,4.615327824386113859e-02,4.756647573720911709e-02,0.000000000000000000e+00,9.940552779059896524e-04,1.039823180412802195e-02,5.232217990211357472e-02,1.490967709477873486e-02,5.979002184460561337e-02,1.841058451923922173e-02,2.317540164343997316e-02,4.430332318898502070e-02,2.787832295428765983e-02
1.525222070605452770e-02,6.348724657393495230e-02,4.291647606268721160e-02,7.378399817479605605e-03,3.247359951912405507e-02,7.573236222319392613e-03,5.113240944993317771e-02,4.279421680111276244e-02,4.794394156964151138e-02,4.005724289915187086e-02,3.025511335090498577e-02,5.171914089866923997e-02,1.250206247505839495e-02,1.633888749720763256e-02,3.597790334481035940e-02,8.275517219341870651e-04,5.787174461173540813e-02,3.988603321356330028e-02
4.190380573833629024e-02,4.717618368251468713e-02,8.617842063526904781e-03,5.364905679885051404e-02,0.000000000000000000e+00,1.518051373273054429e-02,4.009355683366933737e-02,5.181255185216131903e-02,3.201381748473929034e-02,5.211627430649467402e-03,1.188550681384832955e-02,2.491213929984640446e-02,3.891154279192460957e-02,1.805616739184589094e-03,3.138111115313804017e-02,2.945056428881121652e-02,0.000000000000000000e+00,1.369932859813174746e-02
4.371834262372013141e-02,4.835474798202754609e-02,4.995174840226952739e-02,3.679123825537544690e-02,6.866826079900048736e-03,2.837965090060404899e-02,2.568934658885021691e-02,2.328873397355373312e-02,3.005857697887315619e-02,1.868155019932877386e-02,5.830175639319874759e-02,1.068196249357924836e-02,8.983492477020101410e-03,1.464754190532664528e-02,3.381465175486477620e-04,2.998020527574789609e-02,6.613218522806361965e-02,4.835734059501816534e-02
3.884806177051015538e-04,6.199751332665221631e-02,2.362070786410118417e-02,1.964400632311746886e-02,0.000000000000000000e+00,1.315224257516562495e-02,4.523775476436391919e-03,2.010860492624486941e-03,4.618365758337588528e-02,1.116473193114161802e-03,8.769040828525394640e-03,2.870181736659395758e-02,3.316821246037986171e-02,3.670994577030135125e-02,4.367913276382737187e-02,9.601911707431583232e-03,4.261049142719199566e-03,1.160404353898744460e-02
3.380682226439996746e-02,3.750924652505926299e-02,8.579263127320331528e-03,3.418061269370297611e-02,1.184520106355104949e-02,3.074414234157422238e-02,1.482947057750587036e-02,3.928553653321458644e-02,5.226030796944073492e-02,3.932836885400199656e-02,5.889371809585280254e-02,3.413100442834543502e-02,5.210444873516779235e-02,0.000000000000000000e+00,3.563966503601067324e-04,5.282766433684452090e-02,4.143786289945092932e-02,4.234696550334304116e-02
1.462101729812331080e-02,1.056467586424402957e-02,6.052583448509965547e-02,2.111942731293799808e-02,3.898132335560908820e-03,8.426938583221268292e-03,3.510835456233037111e-02,6.003921052820448967e-02,2.112411285911498099e-02,3.383251136798626213e-02,1.404545353387793086e-03,0.000000000000000000e+00,5.579646963198648182e-03,1.265264237084452910e-02,4.720091794166494242e-02,5.714367256252945310e-02,6.714659644713444515e-03,3.391177246862246697e-02
2.461771127443704299e-02,2.813271495859367283e-02,6.083873027290719049e-02,5.729008705224655773e-02,3.942917862826806480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519196685162519232e-03,2.539740051036102134e-02,2.066331387977944287e-02,8.396148641053913925e-03,1.696026646207716895e-03,8.649364282822119554e-03,6.098362128514811173e-03,3.039599185413966939e-02,1.579366248999691802e-02,3.673878106502568436e-02,2.622472216829441205e-02
4.788830834253950119e-02,4.832322879322800691e-02,3.450376332973990878e-02,6.150214856301480792e-02,4.200392624900582683e-02,1.449189118986052988e-02,3.370687677558937417e-02,5.967863008551207299e-02,6.099473538189705696e-03,4.083239280306333319e-02,1.270222499463507550e-02,2.229686934592737049e-02,1.332678514063066755e-02,1.347422263271428299e-02,2.124851248038809627e-03,4.919589921055804449e-02,3.086085666762504107e-02,5.162051244986730347e-02
2.080748030509401228e-02,2.280026203005083851e-02,1.715267354548933101e-02,4.092641683934840346e-02,3.482656661716730662e-02,2.641296686110832306e-02,3.638635724571936958e-02,2.344618372664732803e-02,5.220071051366071552e-02,2.451002194627777478e-02,0.000000000000000000e+00,1.271292772089143049e-02,5.131834476890277663e-02,1.378691382555227024e-02,4.097786823314447657e-02,7.455643497773779306e-03,3.365310811270257052e-02,3.656101811256654704e-02
1.222242935167341428e-02,4.484293819025099784e-03,3.060059613356094083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338430586623337533e-04,2.240199708800377429e-02,3.459192032772478997e-02,4.000701362984784154e-02,2.535772635308587361e-02,4.295575996909731936e-02,5.192037051708048301e-02,2.460656358908861266e-02,1.397552043840137592e-02,5.670421282778094485e-03,2.378065468188399895e-02,5.493308923180195008e-02,1.423477307542377057e-02
2.853183310982474255e-02,0.000000000000000000e+00,5.309299459715129815e-02,4.808605190825890330e-02,3.406223698653137316e-02,1.884316200810215100e-02,2.386615931376126834e-02,0.000000000000000000e+00,4.659146557703680580e-02,5.079364194698381130e-02,3.968613780123163293e-02,4.703783350260808821e-02,3.215452540758450412e-02,2.290232239996252070e-02,1.918812891868190706e-02,1.499953970645817244e-03,3.094091651076453803e-03,1.176503552234835562e-02
1.715357137495417475e-02,4.882660325266256068e-02,5.943676888729102631e-02,3.212160729595645026e-02,5.088884926308930023e-02,5.632214326846535918e-02,1.876057398378443847e-02,5.552814264744761370e-03,3.638390809264005488e-02,3.417961066558954271e-03,2.589462274761546515e-02,1.551115046533281701e-02,6.013868876631773414e-02,3.456832252053163024e-02,1.087593561883464476e-02,1.620771856771565517e-02,2.562521047859898950e-05,0.000000000000000000e+00
1.393246925661508623e-02,0.000000000000000000e+00,5.548062209742837814e-02,3.782489365757821589e-03,1.077769190228439200e-02,5.785362760313873115e-02,4.930396370135283618e-02,3.979574310367520185e-02,4.339703334246345322e-03,5.572808057674966120e-02,1.296294275520891263e-02,1.481405544071460502e-02,2.294178345857436976e-02,3.608728072332406667e-02,5.954216511437072923e-02,2.988658692317920640e-02,1.681641824973395538e-02,0.000000000000000000e+00
2.981394456652395122e-02,2.416147104760819550e-02,3.330431329930445827e-02,4.326502239713918979e-02,6.886318492195444771e-03,2.528457853669369149e-02,1.008542278524661787e-02,0.000000000000000000e+00,1.258979428300135940e-03,0.000000000000000000e+00,5.057561122367202483e-02,2.963521485649404236e-02,4.221275515494688629e-02,3.099907026805995974e-02,5.516731591061051210e-02,0.000000000000000000e+00,4.794141229468883852e-02,5.642222850857567945e-02
5.976568585161864261e-02,4.860225816508654401e-02,3.154002856603911609e-02,3.943148478360380266e-02,4.003467442584032754e-02,1.502463981347581905e-02,5.526922496510090765e-02,2.209615768033988334e-02,2.909976682064402062e-02,1.056253669924527884e-02,3.631247349054316648e-02,5.161618128725446730e-02,2.875308497617705059e-02,1.642666903369886106e-02,4.726965113315570455e-02,0.000000000000000000e+00,2.259277393593308626e-03,3.669712459797180165e-02
1.686427359363337417e-02,3.482394090003779891e-02,1.659431249364421573e-02,4.774140240985560307e-02,2.203636985740628149e-02,0.000000000000000000e+00,5.546076247440129281e-02,2.457728680311623698e-02,2.251018135422979891e-02,3.407719727152622863e-02,5.325467428153210503e-02,7.333035155299636766e-03,9.114711566011454019e-03,1.962228479374339418e-02,6.203478137561776106e-04,4.078858373227394938e-04,9.109973961837634221e-03,4.852884376752616968e-02
2.428030645540234234e-02,1.053605297391475328e-02,2.089044729605039549e-02,5.299253278274224099e-02,2.336503404621914984e-02,2.586471540147664699e-02,9.029462801639836361e-03,2.741650939712715965e-02,2.333453642879966886e-02,5.449709381672123570e-02,1.487801352805316266e-02,4.346224402297034495e-02,5.299937106840354323e-02,1.500188107245510778e-02,3.331708491415896756e-03,3.460240889060650638e-02,5.352944736594386632e-02,0.000000000000000000e+00
4.316921834304150024e-02,4.528222480708621323e-02,8.284655255600783738e-03,0.000000000000000000e+00,5.855406887489942452e-02,4.415469090336850838e-02,4.905887909471820518e-02,5.795622587253490554e-02,3.152702264761507445e-02,2.090855418204525321e-02,1.989613461614442302e-03,5.865895186489344243e-02,6.013764680976049857e-04,5.833747763841536788e-02,0.000000000000000000e+00,3.201086597385122828e-02,3.512168572511208120e-02,5.899530883090144812e-02
3.599814989372240176e-03,1.903315296509679524e-02,6.143628027620846171e-02,1.514527558832240613e-02,3.293615704070929073e-02,6.994247077279155825e-04,4.165498397285735677e-02,2.024583187082599350e-02,0.000000000000000000e+00,7.061630423402588327e-03,6.429901163984317464e-03,3.362524933567096613e-02,6.228006392797532514e-02,1.446479512174692116e-04,3.971610210131700652e-02,4.250691585344044412e-04,5.160523573638536865e-02,4.366005040075621874e-02
4.972922240072473465e-02,0.000000000000000000e+00,1.487158353445362617e-02,3.646139872710003286e-03,4.981597946609644251e-02,2.946994008781337812e-02,5.736015413197689122e-02,9.566144027960027038e-03,5.325737464722410386e-03,5.938803493364538250e-02,1.961573079925902144e-02,0.000000000000000000e+00,2.751008326330821319e-02,5.679697488489542784e-02,4.671122619157415216e-03,1.869489248829925981e-02,4.531795617125292108e-02,4.093088115711684266e-02
5.307211461645267719e-02,1.947949074664584446e-02,4.755268512718154733e-02,7.056516306332523240e-03,1.391341103594216123e-02,5.762107920537655470e-02,4.903652105380750664e-02,7.830532397237055173e-03,9.492091292273276137e-03,1.062694358827826618e-02,3.650413244785456063e-02,2.914809952280121921e-02,5.008174561569087718e-02,1.722594011141634004e-02,3.017632372255142983e-02,2.283528583593262551e-02,0.000000000000000000e+00,4.368071683533916033e-02
5.054525478004843336e-02,5.370791352355019921e-03,5.209360158780540484e-02,1.500141572904199576e-02,3.323899861904559133e-02,1.679079570868055940e-02,3.090175033378714589e-02,5.639604639799992991e-02,4.450219062554408578e-02,3.136048603671065527e-02,5.558116619126174385e-02,8.115124135234200176e-03,2.321353162990855146e-02,1.822430491075087422e-02,2.731526828927781717e-02,7.334027059251175922e-03,2.227393644623567887e-03,3.944645503659702929e-02
2.038913973703637694e-02,6.186402430982304579e-02,8.092540805745005936e-03,4.007853609863876870e-02,0.000000000000000000e+00,2.325491482026331713e-02,3.574894810600419415e-02,4.225494855221963164e-02,4.885542589000377300e-02,2.415730464556813464e-02,1.351475940944112802e-02,1.410380289344429633e-02,0.000000000000000000e+00,4.679173554562254811e-02,4.735951041033868020e-02,4.550291559827423366e-02,5.327530409122267774e-02,1.583597270869606388e-02
3.688134795815504324e-02,5.681260354141098173e-02,9.382137375777066177e-03,3.590797780706785763e-02,5.684912147307390889e-02,5.589948950399280941e-02,2.299242636210778110e-02,0.000000000000000000e+00,1.170214596216030689e-02,2.735746066002549964e-02,9.746981039921607734e-03,2.961339353361117088e-02,5.951451501285824619e-02,1.317781135382534857e-02,3.311773671641447814e-02,1.713073921178673992e-02,1.127707995662715658e-02,5.656190553119663095e-02
0.000000000000000000e+00,1.681382572948603854e-02,2.138791240594831167e-02,5.537616628230705024e-02,3.476951529935697061e-02,4.386654147088419470e-02,3.727213190607893412e-02,1.165568593441251681e-02,2.943220720539354088e-02,4.002817028465239374e-03,1.087485452445701405e-02,4.527358375929769335e-02,1.255796807631558154e-02,6.177205048837054735e-02,5.941198266563384872e-02,4.681184934417658566e-02,2.156329794874679504e-02,2.269807716209525789e-02
1.690055332479853054e-02,7.743274240459946736e-03,0.000000000000000000e+00,3.132999359277158918e-02,1.930069268549995665e-02,4.438649373531412812e-02,4.795107156328407699e-02,0.000000000000000000e+00,4.364524682899848657e-02,3.769591357775862323e-02,2.063405962692894252e-02,0.000000000000000000e+00,1.182836599075614593e-02,6.225977156345562091e-02,1.758460028132073985e-02,4.079950076771750311e-02,1.350423116318387115e-02,4.589525646214617782e-02
4.869347930804873714e-02,3.191106483597601351e-02,1.335242728921622046e-02,5.227020671313117872e-02,2.960151389602702632e-02,2.481546821555881757e-03,6.740473851010856700e-04,1.338451713334805337e-02,3.735997960385525202e-02,5.141325747079115299e-02,2.253954241588565152e-02,3.647718270267157753e-02,3.636583067431612554e-02,4.077974263400068605e-02,4.772550033211348658e-02,1.673413041911058635e-02,1.411012451413416052e-02,1.398787848837722628e-02
4.531983199330041900e-02,4.768633869272068115e-02,0.000000000000000000e+00,4.944213113438850060e-02,3.491573685772640656e-02,1.035912747134501606e-02,0.000000000000000000e+00,1.911525969529581995e-02,3.641973993196759296e-02,3.904615856550836678e-02,2.565767706260959832e-02,5.430365131259067696e-02,0.000000000000000000e+00,5.113583288776356317e-02,1.179451072176397218e-03,0.000000000000000000e+00,5.739736098926520591e-02,5.945140319865791639e-02
4.384702894382000449e-02,5.836160991956917260e-02,2.920427356738831623e-02,3.440051819012798773e-02,1.185185073556322723e-02,2.628661322126714731e-02,6.207543235451655830e-03,2.426807322902578903e-02,1.639965034484966791e-02,0.000000000000000000e+00,2.425866328244281195e-02,3.509274537234687713e-02,1.587612623933115641e-03,6.163272797635134526e-02,1.428275832201396367e-02,4.621332387040474193e-02,3.127432734427930405e-02,1.911938501389146700e-02
3.937499054372133739e-02,3.528735819797076956e-02,5.713338790237085241e-02,0.000000000000000000e+00,2.427361079871140012e-02,5.501537486543931627e-02,5.810779166387725764e-02,0.000000000000000000e+00,3.736765876621541554e-02,3.013700482862064975e-02,3.877743729351093571e-02,4.201631934496100756e-02,5.660669494542807517e-02,8.791906443462267282e-03,4.795254515097005510e-03,2.855001049805674582e-02,2.555343735748387066e-02,2.784487870737490864e-02
