3.506406063620475660e-02,6.260971530873875313e-02,5.803714660262897923e-02,2.989933527333645327e-02
5.020825764890102239e-02,4.545577102379513151e-02,4.341755483910639951e-02,8.046825724366105798e-03
2.623604539817290041e-02,0.000000000000000000e+00,4.929235258904387379e-02,2.317645055847898997e-02
5.239903894894380743e-02,3.630788019561759922e-02,2.310684283577785561e-02,2.550220687791628082e-02
5.004409292928215652e-02,2.577138130302056990e-02,3.228953012214243190e-02,3.969119983680967356e-02
4.766328523033717957e-02,5.627397004864083396e-02,8.788442032503928844e-03,4.523379761599459481e-02
2.338994872262816632e-02,4.584925654008694534e-02,5.577516785392189896e-02,1.264739501934876063e-04
1.477668142027999988e-02,2.425551940154279870e-02,1.765827141477614324e-03,1.778220364639027454e-02
3.835099907687644638e-02,4.591829093863558642e-02,5.477340241586951125e-02,3.089048072421239199e-03
4.571567708911374733e-02,3.739047588478911638e-02,2.248813932134694285e-02,1.046543029346282128e-02
2.696445129490280396e-02,1.633932404530849883e-02,3.135544553693670605e-02,5.020571788103769806e-02
1.373842232909417566e-02,3.503448672241209899e-02,4.109100126140589199e-02,4.388607185428295560e-02
0.000000000000000000e+00,3.177007024014360387e-02,2.604060923314102313e-02,5.678896187709309151e-02
6.120860909337563077e-02,1.352865377994099359e-02,2.338674800009156451e-02,3.291433164749455603e-02
6.177782534026093897e-02,1.800601294577851633e-02,2.468888105414824771e-02,1.268334265395594518e-02
2.858670118693448781e-02,1.227872074684576223e-02,2.823638994500624055e-02,7.414048568573157645e-03
3.018670197292724552e-02,1.051639114996607248e-02,2.150708435678319944e-02,4.202302744377219013e-02
6.368797657607919160e-02,4.885714573416953532e-02,2.923958585298191623e-02,4.998801413880862854e-02
2.888030326948165180e-02,2.398775082455460554e-03,4.810586135758981169e-02,4.158548332442517370e-02
4.432981959428780594e-02,2.870232420227786935e-02,4.883661342858516136e-02,5.929851108206761132e-03
2.048418029100051302e-02,1.897367287184459697e-02,5.107515677398520582e-02,4.189412279124608840e-02
1.593914268633998127e-02,2.629382429260886805e-02,6.340646439276759194e-02,2.022775613788370744e-02
1.900720344761085839e-02,3.370604980881215795e-02,1.552895919648937875e-02,3.049776044777726541e-02
0.000000000000000000e+00,2.383912218099343283e-02,2.067379069555879897e-02,6.472625892871124338e-03
2.417855041557612911e-02,3.992069591944702456e-02,6.316672292577379944e-02,8.203060142488269747e-04
3.245814930895461053e-02,5.235589268612144548e-02,3.124411632569952177e-02,9.328571263826740748e-03
