0.000000000000000000e+00,6.636139328089590535e-04,3.114882031919889369e-02,4.629007166285354496e-02
3.186663362175096159e-02,0.000000000000000000e+00,3.489820895281969815e-02,3.918260845787566171e-02
0.000000000000000000e+00,3.147607060619921071e-02,2.464749200425268415e-03,1.919752892638173017e-02
4.090707822604379429e-03,4.475426609440071035e-02,1.840637923933521490e-03,6.077375377821189750e-02
5.096284187122952780e-02,6.014950876936801805e-02,5.759593367390905549e-02,0.000000000000000000e+00
4.270054776926215934e-02,1.361366149586194611e-02,8.588278203033011815e-03,2.019402176320133843e-02
9.269614905109380479e-03,1.574515642056004833e-02,2.327830526894276997e-02,9.798124232163646016e-03
5.497348548529604195e-02,5.765694365679118610e-02,2.672409998452745725e-02,2.951697102215883675e-02
3.312174973455527666e-02,1.372495494953016124e-03,1.563805851788604984e-02,5.737199966171024207e-02
3.192515611815529425e-02,2.114141428189829364e-02,2.674912766136134865e-02,3.558600744551443373e-02
