4.176920601130202498e-02,5.399065376116914117e-02,4.868594765131102620e-02,1.909172211985764311e-02,5.818758163406809181e-02,1.486498410742087897e-02,3.820255024038618497e-02,4.557702337319180508e-02
8.821343246576653779e-03,2.318837683720326864e-02,1.225548592847043594e-02,8.206471770988068432e-03,5.536545010672631190e-02,7.510249479314195196e-03,1.331201476519641887e-02,3.818356402466421828e-02
7.156189104853699634e-02,5.914947658845705683e-03,3.711694789038797598e-03,3.544077782268135329e-02,3.821161083581267603e-02,5.307845288690430513e-02,3.753850900824937803e-02,6.597133240268934773e-02
7.445011920789762656e-03,3.746614689051289224e-03,2.867398447387373150e-02,6.047922345985541626e-02,5.286870269803405076e-02,3.727015716441580556e-02,1.122013702852001256e-02,1.338451527168606214e-02
6.502810988616876398e-02,5.240763467134362287e-03,1.174351914273993706e-02,3.369816342334819304e-02,3.415792980115379962e-02,3.151515986276649892e-03,8.548117451739915211e-05,6.078585678083080895e-02
4.583012593595497952e-02,4.741257845597499770e-02,4.550813090422829721e-02,2.061612353652713184e-02,1.056446380955164757e-02,1.753700536220460446e-02,3.441185508915460805e-03,4.155743467786607998e-02
3.818516500608559044e-02,2.165432526298878557e-02,5.144697819293021085e-02,5.926846949602165848e-02,5.531180331718415361e-02,8.272525573969239515e-03,5.507413537056201486e-02,2.245381535224804173e-02
6.778015036172417573e-02,1.357454871682021134e-02,2.228828779803837534e-02,3.081680175916143294e-02,5.453202231592808175e-02,1.714067635968693354e-02,3.515575613562903993e-03,4.796203725190931882e-02
2.999034975988786045e-02,2.127228033287544354e-02,4.531492952564092347e-02,6.398544153402775658e-02,5.810848246490562391e-02,2.385014505169087695e-02,4.489929352407365237e-02,1.164798789717587553e-02
1.679655204189320003e-02,5.837118638432569478e-02,2.492841001304211407e-02,3.243298546290856316e-02,2.384877938897225769e-02,7.566823637013706839e-03,1.810451493133969497e-02,2.132289049620039040e-02
3.817109410926761148e-02,4.946902430332737050e-02,2.698795241098757985e-02,3.349497040521196706e-02,5.289898017262695262e-02,1.446720680544016230e-02,3.021432791479671670e-02,1.628563778213529397e-03
3.259893345459054237e-02,6.043428958555849967e-02,4.518856440189586432e-02,5.679891699944238266e-03,1.244013911455976208e-02,7.791174870923618483e-03,4.429891042065072816e-03,1.146267033876909210e-02
8.278189315285015143e-03,4.134441070488300944e-03,4.173470608619025274e-03,1.247918126129497068e-02,8.649285517450080660e-03,5.896132275677842122e-02,3.026521458899198921e-03,4.216587095729822793e-02
5.407556183095738045e-02,5.438694259734393882e-02,2.848222718727401112e-02,1.218143105049051904e-06,3.400554188145767792e-02,2.926559080210743014e-02,3.922472874835397638e-02,4.637557515174359907e-02
2.659164012905359739e-02,3.007314568748143888e-02,7.206437614754754480e-03,2.996229261565524701e-02,1.596771763676833183e-02,4.654652447265080623e-02,1.383845478464023530e-04,4.687417558865127065e-02
1.691268332597756522e-03,5.140186378776705894e-03,2.387479806908144805e-02,5.724949702298024606e-02,3.954468399040665660e-02,2.563693391825409840e-02,0.000000000000000000e+00,1.202113514901580194e-02
5.898215757235684975e-02,8.285747861711031947e-03,1.633066463652719049e-04,2.213984434965569903e-02,5.194461365020300314e-02,4.000224336324027102e-02,1.905985227769391860e-02,4.613123102846731355e-02
6.222297602285993545e-02,3.016733768424678316e-02,3.617802873018770293e-02,4.687055430338862155e-02,2.917952510082378811e-02,0.000000000000000000e+00,1.261674466620471384e-02,6.116543780982131029e-02
9.076703119220218968e-03,5.873488368212885502e-02,3.217041665475606823e-03,2.780794311392406973e-02,4.828839404400573493e-02,4.550517114079336012e-02,3.982355072254649409e-02,2.860025792683299276e-02
1.033066461912803165e-03,6.059421479022108169e-03,5.235826115017148258e-02,4.748625331331444988e-02,4.214385050045206874e-03,3.202782261865104452e-02,2.351720901119713422e-02,3.306996478830932784e-02
3.022015511965806672e-02,5.742354127633240990e-02,4.042748513822869844e-02,4.126585940732081792e-02,0.000000000000000000e+00,9.265883712337739941e-03,5.971801376669181455e-02,6.207684230527815011e-02
5.074362262273145879e-02,5.883142380271801086e-03,4.290489239623840323e-02,3.033766005176245090e-03,4.228631878407333733e-02,3.368672993743094396e-02,3.715415256546877182e-02,4.470162933659271171e-03
5.245905323625735944e-02,1.414471768774982000e-02,6.315372393038529153e-02,3.495586037522618005e-03,4.682452290389409882e-02,0.000000000000000000e+00,2.665517737224335632e-02,5.626943110143398444e-03
1.114392452090428795e-02,2.624847319594538256e-04,3.296854352722412580e-03,1.784728408734164579e-02,2.524067116922445661e-02,6.031495837666531190e-02,3.213157828488417272e-02,1.265912845923393426e-02
2.831506757347954789e-02,3.613352925694660045e-02,2.298206791623631784e-02,3.848202019279898384e-02,1.986604947400224044e-02,2.102293143498005362e-02,4.887338829099876353e-02,2.197953615790253570e-02
1.673198023468162876e-02,6.102556722807152972e-02,1.659517597968615055e-03,2.944743936085714164e-02,4.396673055713001127e-02,4.852277086272216433e-02,4.902331371377133262e-02,2.481662888382768148e-02
1.262876552489606077e-02,7.325674415266314292e-03,6.599734531992878898e-03,0.000000000000000000e+00,1.344139936435394082e-02,5.688617104024076832e-02,2.905937544242521986e-02,5.376978016949834210e-02
1.696348361565676310e-02,5.661734823649788861e-02,6.137759943381141531e-02,4.312772235753032854e-03,4.206617162832404500e-02,4.735785887690046464e-02,5.300414170285429327e-02,5.330524100556376793e-02
2.541595558723923343e-02,4.396949571474910445e-02,0.000000000000000000e+00,5.232120605396288482e-02,5.521921994369212439e-02,5.884022390145068893e-02,4.277871175542193732e-02,6.030542942029711029e-02
2.101685957043374423e-02,1.033257265935724582e-02,5.512870555537540546e-02,1.331481630005838324e-03,3.154490693827847331e-02,3.777095191349781611e-02,1.221136494715656558e-02,1.606316685948890044e-02
3.650790056570169667e-03,9.058842079398984892e-03,2.201079898151543646e-02,0.000000000000000000e+00,2.364011871773921344e-02,2.926818194146773178e-03,5.349609748736958159e-02,5.811506776765292676e-02
1.251268935125562573e-02,5.921033474208987901e-02,5.628039005487479179e-02,6.868239793661427318e-03,5.105975110607873652e-02,3.612954756938520362e-02,2.473153370504178883e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.368209148573974847e-03,2.854799291783486487e-02,4.517840950968015495e-02,5.487587791741956045e-02,2.460453614641981007e-02,4.118026202972087380e-02,6.091695583701851185e-02
2.457551635178792382e-02,1.133045539242775492e-02,2.678769825753077663e-02,8.933935618423352945e-03,5.897676735336959859e-03,5.369656551842007903e-05,2.268313455002463064e-02,4.953468625515203977e-02
5.642327655050130564e-02,5.220998199233959497e-02,1.001167275137780643e-02,2.393954206255961142e-02,3.472392830347244969e-02,2.611276017955620199e-02,1.600350881242618845e-02,4.701708298639639683e-02
1.880912723740338702e-03,3.652006879099648634e-02,2.713549468535551151e-02,2.168059901131685549e-02,1.376593625236977730e-02,6.238284366716313062e-02,1.554641050607048075e-02,2.651479506908144615e-02
1.205560294204060384e-02,3.266483064296693550e-03,2.783942197436619151e-02,2.007831118588110364e-02,2.612573409684469661e-02,3.777187454854331883e-02,4.758294187352030136e-02,2.137614571417706735e-02
8.879775811042293562e-03,3.586682757422453988e-02,2.116061400142352916e-02,5.046829755779280030e-02,2.291758683046404149e-02,2.760568963927633249e-02,3.539034932154721397e-02,9.056429314700756295e-03
3.217887869324042444e-03,3.202074183057776469e-02,3.998957201018425028e-02,5.335338894258059850e-02,5.510820907295809618e-02,1.304138028475053217e-02,6.214822563125581983e-02,3.745674098195385382e-02
4.202133177876362334e-03,0.000000000000000000e+00,4.533064918364074908e-02,2.490272958559923422e-02,9.925704851150064095e-03,3.655022580165823848e-02,1.019209306265633948e-02,5.809531538926712702e-02
1.824641930399017661e-02,5.886796003488446206e-03,3.146028635394115813e-02,4.090398038807170622e-02,3.810380499358794609e-02,5.156265972234716499e-02,5.068493583186723522e-02,1.002718575670422975e-02
3.454952098961959484e-02,4.841315139770473869e-02,2.405743884329249876e-02,8.523637417800660962e-03,8.045033371845236071e-04,2.065624642044032455e-02,0.000000000000000000e+00,3.477179330295940719e-03
6.542881404247486571e-03,4.935829057752198074e-02,5.194729011829325033e-02,2.941572964401920759e-02,3.584910428858147785e-02,2.062025606085827675e-02,5.561658597517374347e-02,4.998795710137569903e-02
6.091017619389275245e-02,1.975408569933117739e-02,0.000000000000000000e+00,4.283204179022333247e-02,5.488812837231123870e-02,4.274707762349908013e-02,1.425095449552504431e-02,0.000000000000000000e+00
1.484473155924280648e-02,6.192492968590947167e-02,1.142500079837328528e-02,4.158881557274067553e-02,5.708993717923067229e-02,4.830403479517835635e-02,4.244833215249269737e-02,6.421432530464536714e-02
3.880063212393729949e-02,5.249990202128072131e-02,7.646582507314474142e-03,2.671148397443202580e-02,2.730582785140276206e-02,2.191856317579087346e-02,4.904408369995498507e-02,5.034269898729499398e-02
2.119675146356839526e-02,5.943156548298946656e-02,8.947364926762721438e-03,3.037548568333621468e-02,2.418732550488252725e-02,3.538838155164053360e-03,4.976872683677692477e-02,1.192374262589739921e-02
6.312794096093933549e-02,6.009015401854336628e-03,0.000000000000000000e+00,2.767397476819716609e-02,0.000000000000000000e+00,4.159822178682541505e-02,2.780573425196394138e-02,3.064234094519810436e-02
3.011907827795468062e-02,2.489997590241174730e-02,1.746781613807793163e-02,5.332519165430454205e-02,8.184079226196835921e-03,4.325704666811056032e-02,1.317654444350207892e-02,3.590213219909921954e-02
7.109663857704492940e-03,5.808828754040110121e-02,6.258889381320839607e-02,4.433002863815135169e-02,3.776944556873119974e-02,3.630484602338927141e-02,0.000000000000000000e+00,5.299457610529429569e-02
2.353836188609747387e-02,2.710343028055530595e-02,2.489157962514782288e-02,3.298761186018214081e-02,1.106053071576363657e-02,3.977290254716708828e-02,1.056852132378574040e-02,2.475770273939625898e-02
2.003447252969049047e-02,3.055409507209434078e-02,4.089562973915580879e-02,3.337739402594122606e-02,5.113944675635171550e-02,2.175933375119305790e-02,4.194042381134067271e-02,4.315834463764139928e-02
3.710566596516778198e-02,5.384939940842813771e-02,4.904561744296296460e-02,2.048736973481582457e-02,1.739573230788009697e-02,4.165009107969722124e-02,4.753742948261479445e-02,4.318108456232260667e-02
3.884123999331619975e-02,3.974177149941814785e-02,7.730158409313823281e-03,0.000000000000000000e+00,3.272786619634245053e-02,1.731660436664570965e-02,2.428735474116471352e-02,7.784094773867330543e-03
3.214783250830833411e-02,3.901398050258796796e-02,4.751685168281649316e-03,3.541347021208601786e-02,3.746528307644146627e-02,1.784689570321802352e-02,5.985608271346726933e-02,3.433836726679089651e-02
0.000000000000000000e+00,5.656955947210364627e-02,5.833574687550583532e-02,2.123491843290358644e-02,5.644814538849075858e-02,4.588253937451679948e-02,5.567876370672344977e-02,1.176899415348278905e-03
0.000000000000000000e+00,3.003322105207174506e-02,4.115561445033689286e-02,6.580735008519424632e-03,3.779675142359999185e-02,5.935615300611465223e-02,6.184615823013307062e-02,6.217566175115150223e-02
1.796135975919109853e-02,3.486379430248084943e-02,4.863865416634819555e-02,4.336063555557120169e-02,3.591210723459056786e-02,2.353980684937665574e-02,8.758135996812429699e-03,4.352509919560428736e-02
4.529150185180943512e-03,1.308238882481135672e-02,5.364156327350209919e-02,2.655075815672112982e-02,5.072751653775779690e-02,5.091666253702566147e-02,1.678146572716784565e-02,5.448815004628355246e-02
