5.610269725807034286e-02,2.427208720657799638e-03,3.307086764470616724e-02,1.503733299654462681e-02,1.049091581035025908e-02,6.290372253406649461e-02,6.059679620997002192e-03,3.640235403721756025e-02,5.304967138228797868e-02,4.672204339790812094e-02,3.475335859538010615e-03,5.443941432007571440e-02
1.330658893579999939e-02,6.321110395736974363e-02,3.877926022685641849e-02,1.832657514947838573e-02,1.494686541675240010e-02,7.606048282032529251e-02,5.494337903548548313e-02,5.489761096765986836e-02,2.350010712707900976e-02,8.548776043413797848e-03,3.418508312342928568e-02,7.447171854823350645e-02
4.724043511784625088e-02,6.821548792060276589e-02,3.831200135289936776e-02,3.757261995088103518e-02,2.290108103790703536e-02,1.250688678130038034e-02,1.165048062138228716e-02,6.768386390833007471e-02,6.658499561857130281e-03,1.630807355864239555e-02,1.824219043976553056e-03,6.049384544880121589e-02
3.504906381488160846e-03,5.129534874833737400e-03,3.537097788995543363e-02,3.213818096846239591e-02,1.246978054837942496e-02,3.617868697017094515e-02,8.204634321691474386e-03,6.649179716389445882e-02,2.344390836396532257e-02,2.249601564188107028e-02,5.612828398141736508e-02,2.957634037493733076e-02
6.210980166012174813e-02,3.853080851736808560e-02,1.650421572990424038e-02,1.073347022292935049e-02,2.334020522360300345e-02,5.893586947312409036e-02,8.879792852560066882e-03,6.311068921673906873e-02,4.725961919697459906e-02,5.653364522149087468e-02,6.099245473673815983e-03,3.742266911330979079e-02
5.100178649417060756e-02,1.266959594414721578e-02,6.311509003441037602e-02,3.778169576259140378e-02,3.255373048174086455e-03,2.918131737189852762e-02,8.216812765445563257e-03,3.039428283287731042e-02,4.283476926984727123e-02,0.000000000000000000e+00,4.444541403540026858e-02,9.836229386268484365e-03
1.316143992524129031e-02,5.713533637064091564e-02,3.291443444056178780e-02,2.547971944659098431e-02,5.900335445177420923e-02,3.574913701987110504e-02,3.165459148165868097e-02,8.391325774795651216e-07,7.287737325187166985e-03,5.082961105421907044e-02,5.627058632248754105e-02,2.717509323975569793e-03
2.507984509477625273e-02,6.436275248273946870e-02,5.547427261722394365e-02,5.490500945816486483e-02,5.726105156937512375e-02,5.012046677062693967e-02,4.324289020365259389e-02,6.168260687605590931e-02,3.718730255665443629e-02,5.372887431032489364e-02,6.682702381335499375e-02,3.908467523891009932e-02
2.224414501589996873e-02,3.071897723861772081e-02,4.489973866243908429e-02,4.830826722310629234e-02,3.842056917773897795e-02,2.841942862860259017e-02,2.509422252411777285e-02,3.427911910428803333e-02,0.000000000000000000e+00,5.436795263472245926e-02,1.740243180562004235e-02,5.733994451537291481e-02
2.471887631792123521e-02,3.130744496569174556e-02,3.404548291685881301e-02,3.613850076688794599e-02,6.109463919873430598e-02,2.121814371732057281e-02,6.031016909306612106e-02,5.975593322325673494e-03,2.163259736092148361e-02,4.197833952664181689e-03,1.212113704631510337e-02,3.104693115027582634e-02
5.075110117950940025e-02,2.492703708783799640e-02,5.340200613889746484e-02,1.685448111900226696e-03,2.381229842176701972e-02,4.339177946468695396e-02,9.269855857805190183e-03,2.082842805247080975e-05,5.173380688935969723e-02,4.404847945707112550e-02,5.635131008514693285e-02,4.674927206908816024e-02
3.080555440665098954e-02,3.616929051046634952e-02,4.929225253635226289e-02,5.625819957175486746e-02,2.936648152403755971e-02,5.722117006305722786e-02,3.196608185145800862e-02,2.001938031969480516e-02,4.488591123201769034e-02,2.857213577775916113e-02,4.213161491396169578e-02,9.331024311807283381e-03
6.526489357374809508e-02,1.809379933367733298e-02,9.230556133996785026e-03,4.750221236210509096e-02,4.557787312024668899e-03,1.462460871591642238e-02,5.853841063977140852e-02,4.951266363391771536e-02,3.555798354186815585e-02,2.005439046863360334e-03,2.448050902121626238e-02,5.076832546652945699e-02
5.336981838096786779e-02,1.215025441840707730e-02,1.996310171549542031e-02,2.383882831206049144e-02,1.316842514771013155e-02,4.345482250864443272e-03,5.548793302937507325e-03,3.645916144820333937e-02,4.564532521443342289e-02,5.320597488409312820e-02,4.802779989452557463e-02,5.731359187827531065e-02
3.974893574927724528e-03,6.366179833653323739e-02,1.678768345109301133e-02,2.119332815391421904e-02,6.674506333619027558e-03,1.410967099148742812e-02,6.716730377643240213e-02,5.545292028013873442e-02,5.448336133533811243e-02,2.706146780680333472e-02,1.047287257649582616e-02,3.913107850406541410e-02
2.272035831540294981e-02,0.000000000000000000e+00,1.814611598714653551e-02,2.535934141828291230e-02,5.644365281135309623e-03,2.563722058266350995e-02,5.058182497237977138e-02,6.659570926383855116e-02,6.301175495690924944e-02,4.062047592134226948e-02,6.155622703328669093e-02,2.499803467276759394e-02
6.408516503025164790e-02,4.990838208918573458e-03,4.953692034558074275e-02,5.941286188628896320e-02,1.541353015894414598e-02,2.596111357610275065e-03,4.576517278946737322e-02,2.018707002980520485e-02,3.596721522639924340e-02,1.871692177963499293e-02,6.384502331196353908e-02,3.511567264269452836e-03
1.063068278003896118e-02,2.684240884620680417e-02,0.000000000000000000e+00,3.692673346585381711e-02,5.057237427899455989e-02,1.070686931915985907e-02,4.547407918621213657e-02,5.507016259006374675e-02,3.420996690931117634e-02,1.358624496459640008e-02,2.186505075113401655e-02,6.220367124305527240e-02
5.240465394973273933e-02,3.670778922972314090e-02,5.677176600979463167e-03,4.164203624145232895e-03,3.626570737289487589e-02,2.719074857799612735e-02,5.950966821621703901e-02,6.412109308892495474e-02,2.807630502112225951e-02,1.114900020064497725e-02,8.586787637545861829e-03,2.093611240639298501e-02
3.680822878866475689e-02,7.534458010856047785e-03,4.267814915875443871e-02,4.154370299593100613e-02,2.712870550719794285e-02,0.000000000000000000e+00,5.239556195280420381e-02,5.497280944301775191e-02,1.509422072420113156e-02,2.509584393481093315e-02,1.374209474200254431e-02,5.996928193342751512e-02
4.348040222455464010e-02,5.792659527259590158e-02,3.442869875565187938e-03,4.058527059076880855e-02,3.506390678226293384e-02,5.917408865032115078e-02,2.563879641613877811e-02,4.445321704352506891e-04,3.598642414059326222e-02,1.343747521676971703e-04,8.295897360089135586e-03,8.901238156965399564e-03
4.885740511146260262e-02,2.264600537177848330e-02,5.257073759274524805e-02,5.372508684986834065e-02,2.363661086002142794e-02,4.340812636723645479e-02,1.496893757668575284e-02,2.766958550356999041e-03,2.352933837387795671e-02,5.005896691235634660e-02,5.690431493967166438e-02,5.232473390226582283e-02
2.538885992232203098e-02,3.570464887685742550e-02,2.634915995924331025e-02,3.242294145832960717e-02,1.478889311200644839e-02,4.442619545048016871e-02,5.716794158743227633e-02,9.318707991174970950e-03,2.267722362538567016e-02,5.623392026232033186e-02,3.706480115686307947e-02,4.516616678097021970e-02
5.909689479222797470e-02,0.000000000000000000e+00,5.981002295493653698e-02,5.793903705874248883e-02,2.246284436193263581e-02,4.549615578199061455e-02,5.838799553294165418e-02,2.062702282868158609e-03,5.436533883543125112e-02,3.442901428606241071e-02,3.071030949929898918e-02,3.143409328695138255e-02
4.795155305324037137e-02,2.890955770788596058e-02,1.262481472139161641e-02,2.555369168772618146e-02,5.765939499294425730e-02,5.530591822398222418e-02,0.000000000000000000e+00,1.515780814648303061e-02,4.040446458628702480e-05,7.646152624330731888e-03,5.407407112934997651e-02,1.717311635832097488e-04
4.649601365584446477e-02,5.306556914156346921e-02,1.017804990670613183e-02,4.270552618122542415e-02,1.481554146432307976e-02,3.389408019460602578e-02,4.460994017949782703e-02,9.085380021632304126e-03,4.346227735485436172e-02,6.457579571092117443e-02,2.679602500560058012e-02,3.478016521270897721e-02
4.599100177506971338e-02,3.636733869712510669e-02,3.782466703742252273e-02,6.331663612911782313e-02,0.000000000000000000e+00,5.279692975491212005e-03,1.729309079644225991e-02,5.000508178708775592e-02,4.619903889027583699e-02,6.177490148169775125e-02,1.364525362110903701e-02,1.272611774838916347e-02
4.482307277137720369e-02,1.333121465949555114e-02,6.243412983304456876e-02,4.136735784067510635e-02,4.650521562784090679e-02,4.250391924319407710e-02,5.880710405747121422e-02,6.229725614180208620e-02,3.138086056876950719e-02,4.287326140141799885e-02,3.444162252714245281e-02,5.480411345585689542e-02
6.352658792196601290e-02,2.725338162276739334e-02,5.883591258449093891e-02,2.428627671029953000e-02,2.908078642583725518e-02,0.000000000000000000e+00,1.549461052696207361e-02,4.877536886124619192e-02,4.227239153827219015e-02,5.350501013707396891e-02,0.000000000000000000e+00,2.230296320411101485e-02
3.269557764741039263e-02,5.403893916991807378e-02,2.695227506650912930e-02,1.643706102352221823e-02,6.048721013569214461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634477849352791112e-02,4.641334178533906840e-02,9.751398672430499834e-03,4.723686873096955008e-02,1.733640961970352168e-03
2.236380630781883982e-02,4.300852798899429397e-02,2.583913866296866021e-02,6.763382959160131602e-02,4.763290771047883759e-02,9.011950519886997510e-03,2.291795873441550974e-03,3.935192595616118089e-02,3.675195958980443517e-02,4.329058714913679162e-02,4.395807039221688237e-03,4.878803267411199046e-02
5.331555174563251849e-03,6.697521811104762898e-03,2.828014467424437572e-02,3.977356213071615160e-02,9.124520372929175935e-03,2.686017187260333547e-02,6.140278472808492760e-02,5.294589124027683502e-02,4.120262883307048568e-02,2.966469735471853261e-02,5.525900640231717204e-02,2.554813317144797105e-02
2.487250943372590339e-02,4.509404934385845450e-03,4.881698216188902484e-02,1.536226428815815233e-02,3.072586520350049574e-02,1.967902203748624849e-03,1.638778339883111002e-02,2.722392842680555064e-02,4.631198772638430577e-02,1.461877534041690872e-02,5.220973998630626389e-02,1.148791096488684972e-02
2.552706584410020796e-02,5.503763520170162210e-02,3.856487157041410541e-02,6.477694343692716461e-02,1.195961863454567814e-02,1.280969806758995057e-02,6.454894581710682311e-02,6.302739319662756245e-02,1.615102338960010611e-02,5.510455647110328731e-02,2.134545497173721135e-02,3.054915842764167194e-02
4.331244215925218050e-02,4.649214671124413112e-02,4.570480926398477750e-02,8.930058659351676822e-03,2.450533065281562325e-02,2.753852737446602084e-02,2.633035907161301870e-02,9.147153044800869492e-03,2.573660830977087671e-02,2.553032028506651684e-03,4.603661671592491900e-02,3.386404968976516189e-02
2.998753689529556204e-02,1.815282738541849894e-04,3.049240339386220452e-02,1.869983427483382435e-02,1.033662395727026617e-02,5.056473755453856633e-02,5.598843613108836492e-02,6.973364161427341237e-03,4.239470635384104402e-02,3.210992280389639297e-02,3.747659491605059151e-02,6.280783573850316770e-02
4.097406137361805228e-02,4.938954929658063292e-02,3.932659821871068578e-02,1.086793944087170033e-02,4.704874482049304502e-02,2.816275980536356305e-02,9.955086428116505931e-03,5.768478827278481630e-02,4.930203245845278526e-02,3.263711376390562857e-02,6.145639466290764297e-02,1.466449315922554487e-02
4.325691892542930100e-02,1.502662621209492275e-02,8.883329096009752804e-03,2.284858282356115600e-02,4.489980500892238463e-02,1.395274197718297804e-02,0.000000000000000000e+00,4.812447930277030661e-02,5.844985150766462967e-02,5.759529659561973131e-02,2.610533292796044999e-02,1.270902987268326435e-02
7.753005971409187099e-06,3.860462656942609955e-03,1.472423512619478250e-02,2.437984874116616574e-02,3.572392013140689160e-02,5.521671649555189715e-02,3.555771033822453103e-02,1.104440555106325772e-02,5.759314583374538533e-03,8.290699771772276627e-03,1.251561782908863427e-02,4.882524927757695560e-02
7.214022961219908629e-04,1.660766878081331235e-02,3.351219921811113452e-03,7.667091507971571717e-04,4.055557105714901328e-02,5.789447417629188693e-03,0.000000000000000000e+00,5.207377139453937820e-02,6.202057321004712798e-02,2.207586404039466738e-02,4.360124193934918069e-02,4.219309756870907174e-02
2.406806330191881699e-02,4.356095001534106975e-02,1.291159366605854238e-02,5.807757527605578174e-02,6.031225242866289360e-02,4.853696936172902793e-02,4.523697583625439084e-02,3.932801444432246912e-02,8.759557490909184244e-03,4.225252534367626711e-02,3.178771545163620871e-02,0.000000000000000000e+00
3.422797582126464039e-02,4.718696779562480542e-02,6.156261565396221186e-02,4.184722192794822909e-02,2.633386015834567051e-02,3.721217906528506703e-02,4.168045391976087088e-02,1.383397264057257582e-02,3.784490008412957907e-02,4.641833239385563525e-02,0.000000000000000000e+00,5.932385563743900608e-03
0.000000000000000000e+00,3.698312520567669653e-02,1.764115326970684336e-02,1.895276054956407386e-02,1.038801892384613734e-02,1.188313574182000773e-02,5.276346837295941249e-03,2.353171389238701075e-02,5.971372511754964585e-02,6.429835486612717199e-02,5.061973796825641053e-02,3.594627665418299867e-02
5.915443237943920213e-02,5.083843261007461867e-02,9.006606484285016936e-03,5.113580684243717624e-03,5.221028571482577013e-02,1.008842323354687369e-02,1.681086050145807684e-02,3.289652140644805378e-02,2.097424382343508059e-02,4.700787180979711100e-02,5.238843869808253173e-02,4.304368189172552879e-03
3.607788634017679991e-02,4.635956847878823506e-02,5.172264687680665912e-02,4.368981652585720785e-03,3.220336435297591060e-02,5.864600878320987837e-02,5.453322109140477936e-02,9.730638685979252356e-03,5.131215631418865886e-02,4.315864397606069408e-02,5.968973825594958704e-02,3.749688661810219735e-04
5.996140773051365086e-02,5.572524078384062662e-02,1.084124395163848543e-02,5.322907475664122312e-02,2.527802320782733536e-02,1.123390324294502342e-02,4.949025486897268983e-02,5.024707474470904711e-02,0.000000000000000000e+00,3.233948214169508895e-02,1.396050796914312993e-03,4.637465029345012174e-02
1.118656681486778978e-02,5.313323521741182554e-02,5.501097330575822203e-02,2.291799114003790008e-02,0.000000000000000000e+00,3.816970729635767168e-02,3.944217639860780195e-02,1.189116633274276032e-02,2.692771802016066460e-02,3.147562802741556837e-02,5.439458179472780180e-02,5.706265595315412886e-02
1.664633082613618852e-03,1.612291646549563959e-02,2.850810132664905253e-02,3.928060688259451400e-02,6.019317588834568328e-02,4.146872737654956446e-03,3.926236711247393235e-02,1.353872432140905413e-02,4.931974396923854975e-02,6.421402678089721539e-02,2.345925353588233439e-02,1.162242325629359203e-02
4.922039392827791404e-02,6.095745400380304241e-02,5.817105404656623679e-02,2.315010065999611663e-02,5.401704193579912050e-02,1.309580404409080648e-02,1.576194224067215465e-03,1.682862783884118626e-02,1.809500802404893569e-02,0.000000000000000000e+00,1.869310042942153721e-02,2.325983745367504046e-03
6.905718951980359920e-03,5.122008116400189777e-03,3.721792667225775481e-02,1.134569356168974898e-02,3.367746815861970278e-02,5.310825725511635065e-02,9.458878534463173796e-03,3.314718810922843290e-02,6.532848985546758913e-02,5.768941945237284624e-02,2.544204140536522954e-02,2.396729210701161947e-02
5.352795910455220019e-02,4.430789469284670407e-02,1.741980840144642315e-02,4.370412648495300596e-03,3.106796650807945592e-02,1.405114053475294174e-02,0.000000000000000000e+00,2.247308916856370284e-02,1.314587538970075475e-03,5.956116590651267667e-02,2.101222119923372780e-02,5.893213465811928536e-02
4.239780058538813318e-02,6.104214796415779326e-02,3.940877758640753958e-02,3.920266818305673945e-02,0.000000000000000000e+00,1.898750426483934804e-03,5.121437359201714418e-02,6.039246728089712329e-02,2.401050723124678599e-02,1.628049965465683951e-02,1.546803292097039158e-02,4.098984387102462025e-03
3.941125715122882622e-02,5.559666757478318178e-02,5.555234873254703831e-02,3.142379540725073490e-03,1.214999421445420473e-03,4.859756645063433890e-03,3.490437853111841987e-02,3.396522462901772812e-03,2.216297447845907986e-02,1.297701764038585934e-02,2.841043033294439468e-02,6.539274791330802750e-02
1.701447758724541556e-02,3.949428335933942436e-02,2.480695547364366801e-02,2.816460094802289513e-03,3.559609864814230334e-02,6.786152561071865340e-03,5.806450062054636235e-02,1.566275389016178951e-02,4.855435351204677452e-02,1.277182203765243711e-02,3.429972443858471387e-02,5.286542750734609872e-03
0.000000000000000000e+00,6.636139328089590535e-04,3.114882031919889369e-02,4.629007166285354496e-02,4.809474713514677591e-02,1.131932005298428787e-02,1.273696766670394387e-02,0.000000000000000000e+00,5.702094155591484748e-02,4.019580389351975341e-02,5.045285366426693896e-02,6.384410934742867916e-02
3.186663362175096159e-02,0.000000000000000000e+00,3.489820895281969815e-02,3.918260845787566171e-02,3.426081597721047922e-02,3.114120925171682056e-02,6.220762114859051256e-02,7.208586612159183053e-03,5.783519728357001954e-02,1.350360268276787606e-03,5.646511404060937378e-02,4.705834679505804113e-02
0.000000000000000000e+00,3.147607060619921071e-02,2.464749200425268415e-03,1.919752892638173017e-02,4.010198048516649960e-02,4.167286380990956052e-02,4.756511832560599007e-02,5.864651038388419418e-02,4.242282046187437206e-02,1.530111817263010709e-02,2.593396400302942079e-02,3.357189712960187422e-02
4.090707822604379429e-03,4.475426609440071035e-02,1.840637923933521490e-03,6.077375377821189750e-02,3.398396571560677835e-03,4.344685509839700012e-03,6.573491393630022384e-02,2.278437766549673560e-02,5.305016616829242443e-02,8.526666900988777095e-03,4.640049078369473667e-02,1.493573933303639009e-02
5.096284187122952780e-02,6.014950876936801805e-02,5.759593367390905549e-02,0.000000000000000000e+00,3.688829535407645108e-03,2.974993242588032383e-02,4.348568783538715038e-02,1.955331213697333176e-02,5.263964342712871419e-02,4.357569808435952929e-02,2.921407718490278554e-02,1.634388194599493624e-02
4.270054776926215934e-02,1.361366149586194611e-02,8.588278203033011815e-03,2.019402176320133843e-02,3.687908479958638963e-02,5.299840515280358072e-02,2.977115688014130013e-02,1.506012786279838783e-02,4.352826575240152651e-02,1.664169972414527091e-02,6.206143428253785288e-02,4.747201596931004131e-02
9.269614905109380479e-03,1.574515642056004833e-02,2.327830526894276997e-02,9.798124232163646016e-03,5.322615974897296903e-02,6.258981608838388999e-02,0.000000000000000000e+00,1.081122983732651010e-03,3.059321811229916491e-02,1.623834628808525776e-02,4.195104688733504450e-02,4.839219244538213449e-02
5.497348548529604195e-02,5.765694365679118610e-02,2.672409998452745725e-02,2.951697102215883675e-02,3.764678385207593375e-02,4.282006426155065409e-02,0.000000000000000000e+00,5.528869526812202340e-02,1.539350239316461880e-02,3.387726775202355711e-02,3.210440106750155065e-02,1.366164866749360225e-02
3.312174973455527666e-02,1.372495494953016124e-03,1.563805851788604984e-02,5.737199966171024207e-02,4.764593901351326277e-05,2.995491399980000635e-02,3.645848946280432629e-02,6.153895311648145683e-02,4.546446367038343983e-02,2.868795141186286299e-02,4.121144659683289441e-02,3.787130269358271462e-02
3.192515611815529425e-02,2.114141428189829364e-02,2.674912766136134865e-02,3.558600744551443373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018989631537882504e-05,4.483843445005675915e-02,0.000000000000000000e+00,4.179780691270962995e-02,2.497597041310716665e-02,1.861665477568599097e-02
