4.008308773353659593e-02,9.637510853023001367e-03,3.185298009264263264e-02,2.384327353642743882e-02,4.315257742799683688e-02
4.802697114081319607e-02,3.547777238213620232e-02,1.229318047474847395e-02,1.740842538596279118e-02,3.067580088156342602e-02
4.322017765637865827e-02,2.923393076087835510e-02,4.587743352286660636e-02,3.123399299823860498e-02,5.259591001596902043e-02
1.023134532778217356e-03,2.902446870880960594e-02,9.406910466341004973e-03,7.176472678015730078e-03,3.068233178484516127e-02
2.397783275472708999e-03,3.414577669957854361e-02,4.582098011276414945e-02,2.536848468889239469e-02,1.417103883737877608e-02
3.404115880863101129e-02,5.264752338604007653e-02,3.284721498969462444e-02,2.032830101675545120e-02,3.171923664932795733e-02
2.407536234984004528e-02,2.932136867858008145e-02,1.447487202243325985e-02,4.701482928906135922e-03,1.603630980438701739e-02
4.288667517584923011e-02,7.721781693453290928e-03,2.390434069488716826e-02,3.811858990887213167e-02,1.424429827573272774e-03
4.880203473604911857e-02,3.808127915085993825e-02,1.740872191333062841e-02,2.246314856641214511e-02,2.612455750983081609e-02
7.608847934237599787e-03,7.608652334136958156e-03,8.897134074344781318e-03,3.917007107246241182e-02,2.161578841276251550e-02
4.185810243732483726e-02,4.025605169067143774e-02,8.913493897502034261e-03,4.629030280973702588e-02,1.951562792997156570e-02
2.768226620717963854e-02,1.089851564487614999e-02,3.575914414987835244e-02,2.200891389006087370e-02,4.598387860472562955e-02
1.787316784673381037e-02,4.452390735789842763e-02,4.228631140277932382e-02,2.617370158956549425e-02,4.425020150232600313e-02
3.955225749679024821e-02,3.486933470169877036e-02,2.483269193125924035e-02,8.909648557322626464e-03,2.707233602154875303e-03
1.401384789016388299e-02,1.991595303521321442e-02,3.459346924190082745e-02,3.622346533555752257e-02,1.395276215858898272e-02
4.533447766876513851e-02,3.398299799988557107e-02,2.203229860688757369e-02,3.425293278556166676e-03,1.359305449237947511e-03
1.909226613941585049e-02,3.612660525434133879e-02,3.514641462166959857e-02,2.663042135345888503e-02,1.915866598122217823e-02
3.037586271898788312e-02,1.360893857270509440e-02,3.574785732955175488e-02,1.760867531206064540e-02,4.025634989868163288e-02
1.703714779253834299e-02,3.636628334368764703e-02,1.988716104139013133e-02,6.035263395289899857e-02,1.421874672281839454e-02
3.967327927299361956e-02,2.810100483045785413e-02,3.080843679737245867e-03,5.201690188562985845e-02,4.848392551081425752e-05
2.879357922244610291e-02,4.851303908288241012e-02,3.063935013330124774e-02,4.984144691944784183e-02,1.070424270930779749e-02
4.336783974785979323e-02,4.292271764600394390e-02,1.538117242482477456e-02,2.432024049122215315e-02,2.650072460620814946e-02
1.523527521609079581e-02,4.092721960992674185e-02,4.562102977352751332e-02,3.518479992208863733e-02,4.347859567410326809e-02
4.087067692288412490e-02,2.839531183471451573e-02,2.146737314088208518e-02,3.746681532505776596e-02,4.240219278708030892e-02
4.730639691011874481e-02,1.102703733733147520e-02,2.330742603227395002e-02,3.675715724097623066e-02,8.323440363615333681e-03
1.717805580700353801e-02,3.453440714077865570e-02,4.486176323788799297e-02,3.549799003209186399e-02,6.450740932217757795e-03
5.076023737359802723e-02,5.723240974887433552e-02,2.227487029676151684e-02,4.274366408713386328e-02,4.090434712374172582e-02
2.370985131804398405e-02,4.884811170376527484e-02,2.189963683895371910e-02,4.921918630642507786e-02,9.968346386103870554e-03
1.830829364153949840e-02,3.836229589494049436e-02,2.237331868678546498e-02,7.766136581855560134e-03,4.133570689862609698e-02
4.020691991566165829e-02,2.999739685567921754e-02,1.909132974356042220e-02,4.037719787347797407e-02,9.501373110052677498e-03
3.976719583645621503e-02,1.507239703847249208e-02,2.341594751150355078e-02,1.090032781268092735e-02,2.196011956435674553e-02
2.033610954577858357e-02,1.330021926390815949e-02,3.151523805466985989e-02,2.528114901986334290e-02,1.698477490229037892e-02
4.616705724907987918e-02,2.654404463559428481e-02,1.843532470071781310e-02,7.594109634618324833e-03,1.367589363898808613e-02
1.212573661947750035e-02,2.031461320974920978e-02,2.239507181069037844e-02,4.755304551859692620e-03,1.372784668798484285e-02
5.990424473458452054e-02,3.099002918437782778e-02,1.934692897937582284e-02,5.465983587761818335e-02,0.000000000000000000e+00
1.186761231341049508e-02,3.972780036424188727e-02,5.419955874137701198e-03,1.535934574904322149e-02,3.219096239262622672e-02
