2.701849099580824060e-02,1.139220101971837561e-02,4.815433245008578569e-03,7.100261677204262357e-03,2.030898195797366593e-02
3.268636865793154989e-02,9.984615763131466509e-03,8.132524880576542589e-03,9.114471414499296723e-03,1.841682177583831362e-02
1.279659968377991688e-02,4.827093965247594015e-02,2.938591938129249403e-02,5.738166234087657691e-02,3.355858234918795546e-03
1.439804116751887408e-02,4.034200526378661777e-02,1.279122184384521091e-02,4.421449411987206368e-02,3.215872070859007725e-02
4.258762949882780036e-02,4.039769208090367852e-02,3.443416112650198729e-02,4.917853577936840553e-02,3.031596193199645115e-02
3.445463345670399247e-02,4.460090625512775492e-02,1.800063881240724153e-02,9.908868081691569671e-03,3.540804749456877981e-02
4.418866628591129608e-02,2.620666186750885904e-02,5.816477735988153513e-02,5.120940982455603196e-02,1.496571960006514053e-02
3.775599281726933765e-02,1.568710086438421594e-02,1.093864096277250356e-02,5.282756308503686049e-02,5.412481781749539644e-02
3.414506457331908246e-02,1.892811695327929755e-02,2.790292647205862026e-03,4.816094155849093283e-02,1.713878160863988379e-02
3.365355180690954989e-02,5.348150457490093851e-02,2.042879889705319016e-03,3.723390256596838255e-02,3.039116087685797551e-02
4.222972791335706522e-02,3.161435670801936160e-02,8.567024683943614757e-03,2.097951144407566443e-03,5.866684422822367878e-02
2.369031573980614341e-02,1.203526288097788582e-02,2.163775239897519978e-02,5.163511600435725934e-02,1.955647319950815088e-02
3.378022050430915663e-02,4.018379402850066201e-02,0.000000000000000000e+00,4.206958180278336235e-02,3.825438493398412160e-02
4.355786550323701573e-02,2.042854388888361641e-02,2.087111022048597844e-02,2.610446323532356408e-02,5.155680304102070594e-02
1.450435735742477278e-02,1.604201734347270730e-02,4.386931612424812416e-02,1.163911159457110475e-02,5.196333929283886155e-02
4.277829286226863398e-02,2.939262801873094438e-02,1.388571305722787960e-02,2.118239551983310334e-02,2.249768646638916278e-02
3.577646194298616383e-02,2.727831002441927916e-02,2.601725916025935878e-02,3.634012026588474831e-02,4.053169366536962803e-02
2.299549299092489008e-02,2.473078486857871808e-02,1.073776023614989202e-02,4.474170305430008598e-02,1.027105025790720806e-02
3.699368968442096062e-02,4.274380309778175874e-02,1.525441419866604628e-02,2.748221415870947398e-02,3.916454222687490438e-02
9.603414971137673103e-03,8.490835852931069919e-03,4.636635484387581496e-02,4.201365022418124956e-03,1.434836002920412447e-02
4.500714799494588692e-02,2.065845124608951811e-02,4.751525805456473239e-02,4.575871764333723501e-02,3.343356628190614910e-02
3.089972168319089774e-02,1.292317987322548836e-02,2.711686432004170935e-02,4.274937180441629181e-02,3.528899785088612101e-02
1.112566649689983658e-02,4.498168950475393835e-02,1.462114252896292051e-02,3.179577095587245161e-02,5.602583423796239637e-02
5.911261815719695036e-03,3.487291319465198047e-02,1.661546083397899207e-02,6.963042164616454165e-03,4.039862219559527817e-02
1.637400020163435471e-02,1.376695551992468750e-02,4.918186609596170156e-02,3.086699888923300633e-02,4.500477878269265597e-02
2.690336823893324514e-02,4.856617541151102280e-02,1.720891951890393679e-02,2.140020316272451747e-02,1.491894100231110597e-02
1.010202475508931858e-02,2.065291863207989118e-02,4.306113497800125034e-02,7.187144928450818308e-03,2.866504670149548281e-02
1.856887550034083331e-02,2.703898336735414010e-03,1.698040375261348697e-02,1.692849694576943967e-02,6.916393255767255312e-03
5.105718258959228428e-02,2.574619884969279321e-02,6.301924019529708126e-03,1.847366133248352221e-02,2.677769314768637179e-02
1.534918519441397060e-02,2.428704029880408843e-02,1.189370198953033052e-02,2.056192515138361571e-02,5.941892619980643046e-03
1.277762616181303372e-02,3.427433192117828459e-02,2.606286016673713471e-02,2.265530217067203075e-02,3.807345012465078449e-02
1.753164122408749220e-02,2.409762700479605498e-03,1.721236203138916399e-02,2.665123157078259919e-02,4.509976378725917556e-02
4.403688948943106779e-02,3.371316730439305465e-02,3.077199874895450438e-02,2.149477800824259668e-02,4.214516046695001433e-02
3.114474140641423222e-02,1.188671227422796045e-02,3.729260603417126202e-02,8.182758488033717650e-03,3.720240897459856956e-03
1.399082429747430106e-02,1.354401328512643519e-02,4.962026016241698201e-02,3.312299063099760632e-02,1.824193110776240953e-02
4.975102080700446322e-02,3.024584510133098564e-02,2.147726716830102023e-02,1.755415205171331761e-02,2.444634815421980914e-04
3.747577397667879034e-02,3.280895926438395782e-02,4.017418026218468746e-02,7.040070161105533263e-03,1.684353788555446874e-02
4.395035317311211248e-02,1.566924431320327812e-02,1.020784925748012377e-02,7.119900460765141506e-03,1.396265693864437094e-02
2.362829972493574876e-02,5.238049994008078108e-02,3.220603145869624373e-02,6.035130280733550651e-02,1.665278293589038741e-02
1.359765463416712054e-02,2.887251758870757606e-02,1.452632070691624788e-03,4.448652065581037290e-02,6.803624840759772870e-03
3.151940270065720778e-02,5.457230286203433589e-02,1.469489154917499006e-02,5.526380260320538224e-02,3.418412009096392923e-02
4.127415528584330029e-02,4.790981344736312125e-02,3.918693264440274715e-02,4.235444145364267166e-02,9.874439471860108758e-03
3.136265604165727749e-02,4.087265382154915694e-02,3.130336997537368909e-02,4.817455957826102808e-02,2.373654455486320231e-02
2.380822430087741609e-02,7.376613569494222360e-03,1.042495956736355471e-02,2.894826422485771017e-02,1.465221705333410313e-02
4.522472309542174829e-02,3.078215671343391413e-02,1.999221260163449795e-02,4.617622606752266184e-02,4.867789224445264427e-03
2.036886823819051423e-02,3.101406762182391808e-02,4.849840400434225068e-02,9.834379611313977601e-03,2.292096683100759008e-02
5.531321629500514370e-02,5.093216367534482425e-02,4.041502557779780291e-02,3.994844531814382288e-02,3.996672199558167632e-02
1.865393744224747713e-02,4.819863449072837869e-02,1.707049959408779571e-02,4.059927075297561916e-02,8.911513171969021735e-03
1.306897825411599233e-02,3.144975782206094195e-02,2.713077184099556977e-02,1.885139522516034215e-03,4.887597171219131009e-02
1.108274873496340948e-02,5.064160846398529925e-02,3.482344721591432157e-02,1.601696623537250327e-02,8.168473821086954384e-03
1.677982349799764933e-02,4.394545572036327730e-02,3.097840465269799046e-02,2.319729593583989835e-02,1.323429024086868189e-02
2.881253168890654526e-02,4.103044347579620083e-02,3.258233553137657168e-02,3.818637789893659928e-02,4.050910174936243197e-02
4.574364191242258348e-02,2.913967329856530578e-02,3.939751610347883709e-02,2.415227468164193869e-02,2.382210291382085010e-02
2.367923209298830253e-02,3.726969523645302235e-02,2.916379346885659279e-02,1.198435307102915228e-03,1.562904915627172375e-02
5.701282413717670416e-02,5.049269819231121809e-02,4.402539494569882722e-02,5.217176365925298848e-02,0.000000000000000000e+00
2.961422666512795662e-02,4.652849966855721747e-02,1.391874655646961091e-02,1.405729188077128704e-02,2.547837252381519521e-02
