3.408601996616276997e-02,6.190728890079853775e-02,4.456487344622472868e-02,2.326156893198137385e-02,1.919924153443405140e-02,3.739861321391142746e-02,9.437236344819526987e-04,3.129406701803615076e-02,4.775534452594823454e-02,5.488609396695793424e-02,1.709653811845888299e-02,2.279928049632227278e-04,2.766650232907710318e-03,4.900745069492547755e-04,5.633218365781415132e-02,4.749522395043175721e-02,3.224752058879650635e-02,3.879595321804083646e-02,2.189279500139496015e-02,2.466480143076703324e-02
5.147407533696363169e-02,4.213454559777252834e-02,1.732449316795314082e-02,2.497677576623602222e-02,5.597426882483071825e-02,0.000000000000000000e+00,8.755445253051179558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629240686586694752e-03,0.000000000000000000e+00,1.024167164905322516e-02,3.408265314696182907e-02,4.258536739879684868e-02,2.097132003655878887e-02,3.161454216393649180e-02,4.540471485725865869e-02,2.527233662403503833e-02,1.725435374853812737e-02,2.627299143948080146e-02
3.632181698491507293e-02,3.541717202802820152e-02,8.797650971961329738e-03,3.073196210190408742e-02,2.026875157625348742e-02,3.927870831551307645e-02,1.101190383488091090e-02,1.890672983872943372e-02,0.000000000000000000e+00,2.196791516693576141e-02,4.670359987235402077e-02,3.067247809892529806e-02,0.000000000000000000e+00,3.093930105135779193e-02,3.414523335987340591e-02,5.594499146969472009e-02,3.861781369990872903e-02,3.382516312965265504e-02,2.342281278515051881e-04,3.157207451921886787e-02
1.104154174853565207e-02,2.335307277970479541e-03,3.793442215679011104e-02,1.898680762230533364e-02,3.990636321900348704e-04,6.926764696919619421e-03,2.486249783193071258e-02,0.000000000000000000e+00,3.117042516499372862e-02,1.730946325512747533e-02,2.777277458598379281e-02,3.468519334745321075e-03,2.855418650702137850e-02,4.212454075140955462e-02,0.000000000000000000e+00,2.303348353385414188e-02,2.227990970763889245e-02,0.000000000000000000e+00,2.583144684477955283e-02,8.662985655996746290e-03
4.319422728931848754e-02,1.602797341107686097e-02,2.814966207124887376e-02,4.616699370774587918e-02,1.802977345876428591e-02,4.368664966071927891e-02,4.665887598998025299e-02,1.733795011567121119e-05,2.843493940949184126e-04,2.988512693454531901e-05,7.040236575502536315e-03,2.839635558312837552e-05,2.122147339394010387e-02,3.523870900822132640e-02,2.531663351933580858e-02,1.975219760252573328e-02,6.107709224664147063e-02,3.372621192315201216e-02,0.000000000000000000e+00,5.021378170143343117e-02
4.385216144900988544e-02,4.255950701503453254e-02,2.197026897345693772e-02,4.824456940373501868e-02,2.619749644901281371e-02,2.785185081005902077e-02,0.000000000000000000e+00,9.339591037916128088e-03,0.000000000000000000e+00,2.633595771649361109e-02,1.130227848486554942e-02,6.945653811487052451e-03,0.000000000000000000e+00,2.324278808033738639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999203000070430947e-02,0.000000000000000000e+00,2.255361473376049988e-02,0.000000000000000000e+00
5.413626847016551197e-02,1.541564892201818804e-02,4.082024004026603425e-02,1.631839462018525380e-02,2.810069903454045018e-02,3.007418059963695364e-02,4.027120890792452307e-03,9.545937511051786825e-03,2.690484731470897325e-02,3.509352166308379872e-02,3.010851767233432841e-02,1.308446459710353726e-02,1.130695135296400523e-03,3.815514470587744872e-02,2.018024073540589450e-02,2.985413557965631640e-02,4.666242550172101239e-02,8.994580568613490777e-05,4.269967577147185805e-02,3.794686447946640090e-03
1.106686729315428837e-02,2.388752017714501283e-02,1.906583471054119211e-02,2.957256680315527644e-02,2.223988014947755887e-02,3.514559035175126699e-03,1.604762584585596105e-02,3.474607705550957631e-02,0.000000000000000000e+00,1.012164233928999647e-04,8.242731004912646348e-03,1.078235959255232300e-04,1.698239883469320366e-04,1.423959223256114799e-02,1.970109912084881329e-02,3.860927481503399761e-02,5.466107468661343671e-02,4.325301090900907086e-02,5.137675041168696805e-02,4.337882102414383073e-02
3.399381699558381292e-02,4.100336917255119340e-02,6.763591398712261345e-03,3.766316208233298074e-02,4.702588299063796551e-02,9.883559777175162861e-03,0.000000000000000000e+00,3.285307584125716357e-02,3.968494889672138926e-02,5.576392432168252034e-03,9.760311155000917296e-03,3.605006718218809608e-02,2.519116850275662789e-02,4.589536067183491372e-03,2.357468500735374756e-02,5.002690029204960587e-02,0.000000000000000000e+00,1.341265882470909186e-02,4.861638063135120813e-02,4.764305202763215175e-02
2.448934380217978810e-02,1.259458189837987102e-02,2.409576822382827888e-02,1.534073024210819668e-02,1.663938822218532371e-02,3.303884558549992356e-02,4.897903745265167613e-02,6.000887802837228877e-03,1.456998946656724338e-02,0.000000000000000000e+00,6.585773675373864100e-03,4.175106466559498110e-03,4.812980985595512878e-02,7.009428260333289487e-03,2.315607138285524780e-02,5.140454538445098781e-02,2.957955249800992698e-02,1.363660237323124740e-02,2.059204540063659661e-02,5.284410537758525012e-02
4.348717517411515576e-02,1.960415630861632799e-02,2.140162132174433518e-02,5.867066814502296807e-02,1.925950187423940835e-02,2.430686199681070248e-02,6.116804506269742092e-02,1.415317704163554340e-02,3.088239982125769167e-02,3.648181375130820497e-02,6.986993832365887523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972496350692806905e-02,3.517484360660359799e-02,3.576816737537229923e-02,4.706213926570979554e-03,5.287670536369574320e-02,4.285953720703258689e-03,5.626378147697626286e-02
2.701849099580824060e-02,1.139220101971837561e-02,4.815433245008578569e-03,7.100261677204262357e-03,2.030898195797366593e-02,4.275523461720801693e-02,3.299699676187386327e-02,1.667497856867590847e-02,5.190675097125835996e-02,2.078056834880404047e-02,0.000000000000000000e+00,2.086792359047446449e-02,3.755076324974836871e-02,1.912791891645897885e-02,8.741084903130171002e-03,3.032540027032005342e-02,2.536092357707555103e-02,4.493853148924770863e-02,3.966544444245822393e-02,6.712532056540547638e-03
3.268636865793154989e-02,9.984615763131466509e-03,8.132524880576542589e-03,9.114471414499296723e-03,1.841682177583831362e-02,2.806835729981589644e-03,1.937997699020985523e-02,2.952443958583492439e-03,0.000000000000000000e+00,3.342299820180817324e-03,2.074424158062814633e-02,5.353240581845039592e-02,0.000000000000000000e+00,5.572898023603656097e-03,1.344553537637509059e-02,4.127040967199472471e-02,1.978334376978144529e-02,1.876243063236468153e-02,0.000000000000000000e+00,5.420967866029566956e-02
1.279659968377991688e-02,4.827093965247594015e-02,2.938591938129249403e-02,5.738166234087657691e-02,3.355858234918795546e-03,1.680111218918576427e-02,8.717822511847642467e-03,4.074878248125570618e-02,2.110944757985915715e-02,4.923150812490028477e-02,0.000000000000000000e+00,2.427556690417352961e-02,9.129849784816320216e-03,1.095202868695150950e-03,4.102267913143470973e-02,2.198603593119114602e-02,4.911764045276046688e-03,1.427107910274909124e-02,3.049560164693287251e-02,2.784317079205441206e-02
1.439804116751887408e-02,4.034200526378661777e-02,1.279122184384521091e-02,4.421449411987206368e-02,3.215872070859007725e-02,6.336268529962695191e-03,1.869185004001575751e-02,3.452715736555496406e-02,3.648168088984753837e-02,4.478525759682976809e-02,3.970937481095170030e-02,4.023326448097334224e-02,5.046921049531281206e-02,1.141084896137737476e-02,3.084575888384446379e-02,1.574721119833380131e-02,4.764756181699208309e-02,3.044333994981386973e-02,2.440703509673836438e-02,0.000000000000000000e+00
4.258762949882780036e-02,4.039769208090367852e-02,3.443416112650198729e-02,4.917853577936840553e-02,3.031596193199645115e-02,5.005682848792978451e-02,1.124152365411490266e-02,5.347826907795252133e-02,6.884232339065090786e-03,5.023070522978367175e-02,7.569442451021252474e-03,4.433816550576889781e-02,1.991460394099155845e-02,0.000000000000000000e+00,5.094965779764037278e-02,0.000000000000000000e+00,7.047543659436120156e-03,2.183488516923769163e-02,1.722771519669110199e-02,1.293056969928095892e-02
3.445463345670399247e-02,4.460090625512775492e-02,1.800063881240724153e-02,9.908868081691569671e-03,3.540804749456877981e-02,2.965893153693428472e-02,2.882760370220936643e-03,2.807983078814248190e-02,0.000000000000000000e+00,8.614382085898042440e-03,1.226918248508003344e-02,7.296580035853325076e-03,3.034826931658147695e-02,3.678149467430585906e-02,2.283276776459749330e-02,3.186330729519847721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502584130708187735e-02,3.724760872965420661e-02
4.418866628591129608e-02,2.620666186750885904e-02,5.816477735988153513e-02,5.120940982455603196e-02,1.496571960006514053e-02,3.686779241359811055e-02,3.335436327091784170e-02,1.664927679816000095e-02,0.000000000000000000e+00,4.472571798743475713e-02,0.000000000000000000e+00,2.477165093796307102e-02,2.411487215390344108e-02,0.000000000000000000e+00,4.002192902962926208e-02,2.636922269106087291e-02,4.106599137970193270e-02,4.923598343941211486e-02,9.531967237852548985e-03,0.000000000000000000e+00
3.775599281726933765e-02,1.568710086438421594e-02,1.093864096277250356e-02,5.282756308503686049e-02,5.412481781749539644e-02,6.916405177859636126e-04,4.290409948238862320e-02,3.831371064915878311e-02,6.562317438445112484e-03,0.000000000000000000e+00,7.511468375131166025e-03,3.870985158696102491e-02,0.000000000000000000e+00,1.334205664831551383e-02,0.000000000000000000e+00,4.290037272929306776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414506457331908246e-02,1.892811695327929755e-02,2.790292647205862026e-03,4.816094155849093283e-02,1.713878160863988379e-02,1.363424077751122093e-02,2.262623027323017524e-02,0.000000000000000000e+00,4.042682724047731713e-02,2.001230555353897961e-02,2.058752948027768245e-02,2.318919313619292530e-02,3.236242229950056504e-02,0.000000000000000000e+00,1.229936407058853471e-03,4.808137699494154788e-02,3.267437544241043323e-02,0.000000000000000000e+00,3.650518764325014903e-02,1.508739401905452929e-02
3.365355180690954989e-02,5.348150457490093851e-02,2.042879889705319016e-03,3.723390256596838255e-02,3.039116087685797551e-02,0.000000000000000000e+00,4.261516566965879022e-02,3.968034885467926903e-02,2.751289653469981764e-02,0.000000000000000000e+00,1.057366459681147435e-03,0.000000000000000000e+00,4.716608097364564933e-02,3.151396265235421879e-02,7.044969506255839217e-03,4.645074666197381019e-03,3.320220159490079159e-03,2.735507286380004215e-03,1.440786745367092676e-02,1.946450057522505425e-02
4.222972791335706522e-02,3.161435670801936160e-02,8.567024683943614757e-03,2.097951144407566443e-03,5.866684422822367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225701579531470686e-03,3.314124861874474023e-03,9.970514874270992173e-03,0.000000000000000000e+00,1.454980608359234505e-02,2.578970710137766173e-02,5.180761604118985786e-02,0.000000000000000000e+00,3.668893024415625925e-02,3.631773176132990603e-03,1.427893938170723964e-02
2.369031573980614341e-02,1.203526288097788582e-02,2.163775239897519978e-02,5.163511600435725934e-02,1.955647319950815088e-02,1.313986751530092818e-02,6.945874168579652293e-03,3.215044696344520475e-02,1.367888519441972858e-02,4.311675408215405458e-02,3.836953840558086221e-02,0.000000000000000000e+00,4.332160665113225784e-02,0.000000000000000000e+00,9.622052046345875784e-03,4.199443861261598077e-02,0.000000000000000000e+00,5.058193664263293393e-02,1.047060808465334787e-02,3.378447927142253643e-02
3.378022050430915663e-02,4.018379402850066201e-02,0.000000000000000000e+00,4.206958180278336235e-02,3.825438493398412160e-02,4.119044566341532876e-02,3.935269980364942272e-02,1.825922470475504350e-02,3.289977192947078632e-02,3.366784803813616805e-02,0.000000000000000000e+00,4.123585434141979755e-02,3.310270101731317693e-02,1.136249304393482755e-02,2.537981027871948070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426329947110463348e-02,2.070625136241935338e-02,4.360304005338491024e-02
4.355786550323701573e-02,2.042854388888361641e-02,2.087111022048597844e-02,2.610446323532356408e-02,5.155680304102070594e-02,3.957554654999320687e-02,3.421486571272180227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365571396357797312e-02,2.291026596855743822e-02,2.082453888082648474e-02,6.378174252803868460e-03,1.102741084437788496e-02,4.235405498091637799e-02,4.024017241367130321e-02,0.000000000000000000e+00,1.705254045200233978e-02,0.000000000000000000e+00
1.450435735742477278e-02,1.604201734347270730e-02,4.386931612424812416e-02,1.163911159457110475e-02,5.196333929283886155e-02,4.767188063607195880e-02,4.670871588088789522e-02,4.621753348696015784e-02,1.289920310139436831e-02,8.473458017128584693e-03,0.000000000000000000e+00,3.022532411547866615e-02,4.566197807004429565e-02,2.073094769996211215e-02,1.737542801478872065e-02,8.926810748939575588e-03,0.000000000000000000e+00,1.140771055617153217e-02,1.052676919390904339e-02,6.142205511532996057e-04
4.277829286226863398e-02,2.939262801873094438e-02,1.388571305722787960e-02,2.118239551983310334e-02,2.249768646638916278e-02,1.177672711387823103e-04,6.075590671637529083e-03,4.074329812302637105e-02,4.047803419198900410e-03,3.342324047749925531e-02,3.186596964390472908e-02,3.898906267609006382e-02,1.270865175047323006e-02,2.743198739628514848e-02,3.590100960158001259e-02,4.321396204667368041e-02,3.099641938846852199e-02,0.000000000000000000e+00,2.293410651024281252e-02,2.916372417492927444e-02
3.577646194298616383e-02,2.727831002441927916e-02,2.601725916025935878e-02,3.634012026588474831e-02,4.053169366536962803e-02,2.621740427624284081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315993360868375331e-02,4.330803738402337622e-02,3.889219058767672682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643917477502227137e-02,4.797819477926752729e-02,1.562657408347273985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664273243902062466e-02,0.000000000000000000e+00
2.299549299092489008e-02,2.473078486857871808e-02,1.073776023614989202e-02,4.474170305430008598e-02,1.027105025790720806e-02,3.684196284482987773e-03,4.359414559309858495e-02,3.495459052996048588e-02,2.011581504779198781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550860272323676889e-02,1.947633408773702043e-02,3.176153071758835295e-02,4.895246644533451930e-02,3.901184526727561989e-03,0.000000000000000000e+00,9.293052650858914503e-04,1.289396807569249091e-02
3.699368968442096062e-02,4.274380309778175874e-02,1.525441419866604628e-02,2.748221415870947398e-02,3.916454222687490438e-02,1.163894871344112528e-02,4.278871225609361811e-02,1.056383468294633081e-02,4.216839230377330411e-02,9.448610490335272033e-04,3.627023442858746255e-02,4.647045922806372631e-02,2.650339351068866506e-02,0.000000000000000000e+00,2.986200560017490679e-02,0.000000000000000000e+00,4.273524091186137880e-02,6.073165910276552212e-03,3.005300391672496158e-02,1.077208794818249396e-02
9.603414971137673103e-03,8.490835852931069919e-03,4.636635484387581496e-02,4.201365022418124956e-03,1.434836002920412447e-02,4.568395153102261519e-02,1.903981415151257892e-02,4.531526007831825076e-02,0.000000000000000000e+00,4.015165263870121293e-02,1.736788151889648649e-02,1.958081600983107781e-02,3.087397703767779181e-02,4.940150923319023418e-02,5.027285051091127943e-02,2.074490227252454716e-02,0.000000000000000000e+00,9.853925610430948768e-04,2.092739036742874426e-02,0.000000000000000000e+00
4.500714799494588692e-02,2.065845124608951811e-02,4.751525805456473239e-02,4.575871764333723501e-02,3.343356628190614910e-02,1.297173235838707320e-02,0.000000000000000000e+00,1.252322007123205655e-02,0.000000000000000000e+00,2.308999092639645728e-02,4.331152268304665903e-02,0.000000000000000000e+00,2.122792399706451352e-02,1.998268349105493391e-02,9.036461308008123319e-03,2.807285546987065006e-02,4.356310562520696213e-03,1.615987154109841881e-02,2.384428531408198763e-03,1.811725497381703326e-02
3.089972168319089774e-02,1.292317987322548836e-02,2.711686432004170935e-02,4.274937180441629181e-02,3.528899785088612101e-02,0.000000000000000000e+00,5.194333323547911316e-03,1.039930767381373571e-02,1.611683036160639973e-02,3.975012006555182602e-03,2.167576292619588854e-02,5.161934578696005665e-02,1.091547885319659079e-02,0.000000000000000000e+00,3.344121860790717771e-02,0.000000000000000000e+00,1.007775068318300833e-02,0.000000000000000000e+00,2.058666212400151255e-02,1.604006880189145709e-02
1.112566649689983658e-02,4.498168950475393835e-02,1.462114252896292051e-02,3.179577095587245161e-02,5.602583423796239637e-02,5.054541807246529646e-05,2.637660822702683761e-02,1.448619164186982534e-02,0.000000000000000000e+00,3.338206374020908501e-02,0.000000000000000000e+00,5.574030871867715828e-03,3.304588048432144376e-02,1.322859116198755319e-02,3.927276825478571293e-02,2.672881660173953913e-02,2.244097000614956802e-02,2.898245260766468476e-02,2.046979943744948321e-02,3.906333549913736797e-02
5.911261815719695036e-03,3.487291319465198047e-02,1.661546083397899207e-02,6.963042164616454165e-03,4.039862219559527817e-02,0.000000000000000000e+00,2.216643364069209240e-02,2.656247106358551775e-03,2.354689169374886426e-02,3.544028301018164323e-02,0.000000000000000000e+00,1.083952112245327275e-02,0.000000000000000000e+00,3.578448913611075727e-02,3.903636791546113288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006248551459502968e-02,1.980015416983997578e-03
1.637400020163435471e-02,1.376695551992468750e-02,4.918186609596170156e-02,3.086699888923300633e-02,4.500477878269265597e-02,0.000000000000000000e+00,2.405282383157308218e-02,2.689078533454942674e-03,0.000000000000000000e+00,3.605497465721754086e-02,4.333319438613484481e-02,1.408889652620964536e-02,1.714087870131873748e-02,2.214945151877225488e-02,0.000000000000000000e+00,1.911033281042921490e-03,2.986523067197297335e-02,3.326751510663177036e-02,0.000000000000000000e+00,4.562497992140175651e-02
2.690336823893324514e-02,4.856617541151102280e-02,1.720891951890393679e-02,2.140020316272451747e-02,1.491894100231110597e-02,1.455487017915052181e-02,1.495250220607049173e-03,0.000000000000000000e+00,4.492401738505490821e-02,3.353969665627751923e-02,2.321779307059303535e-02,5.633426292175468253e-03,4.034624028541725083e-02,8.384260625308418910e-03,4.820106104551622611e-02,4.530103424329903067e-02,4.537704734302888676e-02,2.722000573721259156e-02,2.190815657367516101e-02,2.169801299509216408e-02
1.010202475508931858e-02,2.065291863207989118e-02,4.306113497800125034e-02,7.187144928450818308e-03,2.866504670149548281e-02,3.480303161903339215e-02,1.006575788242649108e-02,1.985165095161063598e-02,4.261576825897060022e-02,4.137665843700012724e-02,2.528769760663043820e-02,3.964361384815007910e-02,4.434909232862899869e-02,2.328384405141801020e-02,1.277352066152631638e-02,4.635331751097981901e-02,1.072379733144498797e-02,0.000000000000000000e+00,3.891425285657929001e-02,2.359105916934331124e-02
1.856887550034083331e-02,2.703898336735414010e-03,1.698040375261348697e-02,1.692849694576943967e-02,6.916393255767255312e-03,0.000000000000000000e+00,5.269057393038836801e-02,2.434876631887494813e-02,3.711643719495510974e-02,9.901716931865128107e-03,8.005857499078620348e-03,1.751212496023429399e-03,0.000000000000000000e+00,2.156830777654842810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387080824491598752e-02,3.460131922375505459e-02
5.105718258959228428e-02,2.574619884969279321e-02,6.301924019529708126e-03,1.847366133248352221e-02,2.677769314768637179e-02,7.497719946893429029e-03,2.833397215452636633e-02,0.000000000000000000e+00,1.113524397624946448e-02,2.903644368930895572e-02,1.130057746795621937e-03,2.955577274144360889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300930448341672152e-02,2.587106091178813586e-02,1.725916034291503920e-02,5.354191100377396831e-03,1.351030245792587785e-02,0.000000000000000000e+00
1.534918519441397060e-02,2.428704029880408843e-02,1.189370198953033052e-02,2.056192515138361571e-02,5.941892619980643046e-03,5.360630754125025356e-03,2.620975863347271145e-02,4.557851647898826519e-02,1.209866605014898663e-02,5.755749797858958697e-03,3.482832674031431652e-02,2.588989051815906908e-03,0.000000000000000000e+00,2.676126714629676814e-02,9.795664682058358511e-03,0.000000000000000000e+00,5.018976859672216739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362803209690919594e-02
1.277762616181303372e-02,3.427433192117828459e-02,2.606286016673713471e-02,2.265530217067203075e-02,3.807345012465078449e-02,3.926062533717437908e-02,4.291780029614753605e-02,4.052790333042107646e-02,1.127185967339459222e-02,1.745799663010505357e-03,2.554117406488598530e-02,0.000000000000000000e+00,1.238666197994888786e-02,4.571268205694450915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281165280834870933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154369878109351379e-04
1.753164122408749220e-02,2.409762700479605498e-03,1.721236203138916399e-02,2.665123157078259919e-02,4.509976378725917556e-02,2.326763905591399187e-02,1.087628328871758851e-02,4.407315032372408070e-02,3.848994743832954979e-02,9.051017864427404400e-03,0.000000000000000000e+00,4.351184229732924652e-02,2.802768225576771424e-02,1.776282407218335649e-02,4.465334342004996515e-02,0.000000000000000000e+00,2.308809189852739988e-02,5.091872314454263387e-02,2.856687060175638199e-02,2.568104466591446255e-02
4.403688948943106779e-02,3.371316730439305465e-02,3.077199874895450438e-02,2.149477800824259668e-02,4.214516046695001433e-02,3.032506212588832739e-02,2.867804822418601376e-03,0.000000000000000000e+00,3.405132442686502336e-02,2.750416679695927985e-02,2.108006987799690077e-02,4.574707439133696846e-02,0.000000000000000000e+00,7.358062488714622873e-03,0.000000000000000000e+00,4.598487523931070464e-02,3.683123013208165764e-02,0.000000000000000000e+00,4.573465222096053523e-02,2.996022306564437559e-03
3.114474140641423222e-02,1.188671227422796045e-02,3.729260603417126202e-02,8.182758488033717650e-03,3.720240897459856956e-03,2.185272492503182590e-02,0.000000000000000000e+00,8.251207383750212149e-03,2.925002783945110027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658270222696064705e-04,3.178990828810734914e-02,0.000000000000000000e+00,2.149042746108413560e-02,5.009316876917386391e-02,2.701335175730319033e-02,0.000000000000000000e+00,1.854149305505751674e-02,5.117188588362829582e-02
1.399082429747430106e-02,1.354401328512643519e-02,4.962026016241698201e-02,3.312299063099760632e-02,1.824193110776240953e-02,0.000000000000000000e+00,4.426555097169649483e-02,0.000000000000000000e+00,4.742716251835638053e-02,2.499232952860752990e-02,3.987970839071471735e-02,4.754109064865137679e-02,0.000000000000000000e+00,3.846853804188247322e-02,0.000000000000000000e+00,1.834575270786128337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681976219356560998e-02
4.975102080700446322e-02,3.024584510133098564e-02,2.147726716830102023e-02,1.755415205171331761e-02,2.444634815421980914e-04,4.979253240798271057e-02,3.158896535446837489e-02,0.000000000000000000e+00,6.443863544909703492e-03,2.696992597598011493e-03,3.936496379469654749e-02,1.174458425034380880e-02,1.682239934101912096e-02,2.474942913759025157e-02,4.368895505065870100e-02,0.000000000000000000e+00,4.678591703573288518e-02,2.483995369574109116e-02,5.090263227423091202e-02,4.684913058541784192e-02
3.747577397667879034e-02,3.280895926438395782e-02,4.017418026218468746e-02,7.040070161105533263e-03,1.684353788555446874e-02,1.137877418655666023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708075780802976701e-02,4.521098375171613004e-02,3.026723123798467831e-03,3.330807585691963196e-02,3.740732973200072697e-02,4.249852254919166648e-03,4.916367405339266278e-02,8.345363672225653354e-03,7.188438322080738935e-03,9.429346968047952471e-03,3.477062875817223814e-02,5.114825063559381296e-02
