1.668253536576603038e-02,5.556717834009344825e-02,2.400209216540085538e-02,5.246470387267471863e-02,4.832179713905351837e-02,7.392543180974913558e-03,1.440603549245272029e-02
0.000000000000000000e+00,1.864933932089333016e-02,1.746831837263192059e-03,0.000000000000000000e+00,1.119961581917706603e-02,2.180619067339134576e-02,1.121176686648997674e-02
1.997108103959724379e-02,6.895811404760887088e-03,4.382011258516797791e-02,5.126609214162428790e-02,4.247294991089331680e-03,5.877075742208110604e-02,1.371050274260998160e-02
0.000000000000000000e+00,1.415508619280674354e-02,4.861305586902425757e-02,0.000000000000000000e+00,2.814932972881981424e-02,6.551193988860774808e-03,1.808003980485370366e-02
2.323246458345690213e-02,1.400328080056068014e-02,5.568467873357628439e-02,5.536882907477096161e-02,2.225515798995134076e-02,3.170284106333762231e-02,1.064390148015859593e-02
1.748994579793195468e-03,4.298598961455495776e-02,2.903485328395346773e-02,5.677626884960580711e-02,1.515558081865009919e-02,5.310628295197972887e-02,7.534784526790548782e-03
6.018848326638499835e-02,1.977974533665619733e-02,3.288767543810461325e-02,1.603638177451965213e-02,2.505359987395119892e-02,5.791463492694380599e-02,6.000533643272144488e-03
1.229800649162560849e-02,2.533021187790358841e-02,1.906650206139362883e-02,0.000000000000000000e+00,3.616066521841968667e-02,5.571167044812315450e-02,2.842968486797156288e-02
1.249195602807380567e-02,3.239519878256107155e-02,6.152804467052137155e-02,1.961841373123559412e-02,4.765200552961965097e-02,1.784428930262434805e-03,6.141013270818396902e-02
3.513983350654877047e-02,4.897940615770888378e-02,3.476655507272592791e-03,5.439291242749538791e-02,4.943780024100677406e-02,2.885016372093384546e-02,3.244052099140270345e-02
9.195601002852382688e-03,1.586584785224184890e-02,5.151057036461448996e-02,2.548295999736227210e-02,2.410154733004167202e-02,5.947542393270262295e-02,4.688837520775191586e-02
3.977678753682576535e-02,3.112104665512123794e-02,4.707626306253112625e-03,4.841788009610317745e-02,5.219532134897850173e-02,3.977028257678821843e-02,4.753971881951361833e-02
3.356555308328758314e-02,3.105325424728077113e-02,1.283189387420284946e-02,3.468011806548310788e-02,3.042308787258825656e-02,2.771960789939041658e-02,4.372955484453940750e-02
2.683299342293984924e-02,0.000000000000000000e+00,1.341461565962105869e-02,3.674774952834415111e-03,1.881137875723274885e-02,5.954187233454540096e-02,4.203472619839163787e-02
4.691130129675240984e-02,1.140729119849056943e-03,1.328669007613659213e-02,4.106733205038930710e-03,5.081031132203975287e-02,4.340032059749911035e-04,2.016672794154414014e-02
1.704464696546540564e-02,4.700572219754232256e-02,3.032265734379230651e-02,1.687497208675716592e-02,5.938033062581563049e-02,4.170586882221041097e-02,7.162920283637577538e-03
4.980977919437724888e-02,0.000000000000000000e+00,4.310084168407575522e-02,5.681930757279159833e-02,1.083520167062778684e-02,0.000000000000000000e+00,2.750772394651266467e-02
2.221102063651510597e-02,2.232505803768380578e-02,5.923121139768998400e-02,2.056393396099933778e-03,2.872965885031112873e-02,2.329498043223353701e-02,3.999509148602026914e-02
7.568047316390841099e-03,1.191107215898421987e-02,1.543390760480145216e-02,2.466367340794317631e-02,1.993173818853385612e-02,3.945322744931712561e-02,3.678137434073745077e-02
5.797252325590385169e-02,3.024304674370643931e-02,1.194125762093640845e-02,1.724775206502036570e-02,5.400530325083203326e-02,1.570174834093449046e-02,1.056650522863976198e-02
0.000000000000000000e+00,3.221109480701520728e-02,2.559212307557221996e-02,1.024775612472638570e-02,1.081343144549496739e-02,2.817888305608899982e-02,4.026993770456233079e-03
4.954841492556755905e-02,2.868055460620093713e-02,5.730493721050381427e-03,3.609338578997065006e-02,8.606242884699067536e-03,2.821221396809081572e-02,3.782342620841350894e-02
4.838431693039868531e-02,1.657462333616465354e-03,2.930826649946524989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865839977162849328e-02,5.119348180341815741e-02
3.981028738377567072e-02,1.470473037158134995e-02,6.335007726122721117e-02,2.528187466235576331e-02,4.227414959977766201e-02,1.084204621058675695e-03,1.574787750543794884e-02
3.953200034979861832e-02,1.253598359638706181e-02,4.267677424270170661e-02,3.383263576735749678e-02,3.474631281215307538e-02,5.929671594578798249e-02,2.390298200177979476e-02
4.457809676908575103e-02,4.444749263854971127e-02,1.773717440961208175e-02,5.039099125880307922e-02,5.499348258819261592e-02,3.642262396044571027e-02,5.395548841424835373e-02
1.791112569258685241e-02,5.569543213399183457e-02,5.200542964946248958e-02,7.800283371424477957e-05,1.212951516525515548e-02,8.977638704647544765e-03,4.713923982462646378e-02
3.182920552659174174e-02,8.449009753594737340e-03,0.000000000000000000e+00,8.134234330577371636e-03,4.713506926472210007e-02,6.123479008160959136e-02,3.142869055882357293e-03
5.695438473985636046e-02,5.580620449526337012e-02,9.393809070935014299e-03,6.067087828323302484e-02,5.234015383383638920e-02,5.738934565211969291e-02,2.020124612191709357e-02
3.447520836039754538e-02,2.963537435776451498e-02,3.690611903820859019e-02,2.206799448759293528e-02,4.819516052962511538e-02,2.976768586256017812e-02,3.153537387709860057e-02
2.843129065503981201e-02,4.557797312742815909e-02,5.175321306209965805e-02,1.267490193276326997e-02,2.145966213210244791e-02,4.080690433330440639e-03,5.279379186042723604e-03
2.074969855512313541e-02,5.425504133349454139e-02,4.146911813847370398e-02,5.614824643127760972e-02,5.942763988092281818e-02,1.763207947200960690e-02,1.491995166233864474e-02
4.144950102497218375e-02,3.901690249639516023e-02,4.615552040049210325e-02,2.785383666726172144e-02,0.000000000000000000e+00,2.596297360526826289e-03,5.801348139691598488e-02
3.199014805357715263e-02,0.000000000000000000e+00,6.484870404755679711e-03,1.183469014599972851e-03,5.836447454242967015e-02,2.786486918996276449e-04,1.270166158830952560e-02
4.661458979772050565e-02,7.644241673961751395e-03,5.163465647219828147e-02,4.064937737173222182e-02,2.728291865416266823e-02,4.353008307205881444e-02,0.000000000000000000e+00
3.921526249997991931e-02,1.281767579385628686e-02,1.897134299466149768e-02,3.642370519129622952e-02,2.829109296460309911e-02,1.018965815963152229e-02,5.918425735505481594e-02
5.884717668005715052e-02,2.740606420821913025e-02,6.147044491586807491e-02,3.397743134479055266e-02,4.544632017037050081e-02,4.661951656421809559e-02,1.772692875417427108e-03
4.954687556659568420e-03,1.643108561229243009e-02,3.803133052413536219e-02,5.465135732463918816e-02,6.684878710071459965e-03,3.670495535696009781e-02,0.000000000000000000e+00
2.474145380801786101e-02,0.000000000000000000e+00,3.599387593860754048e-02,4.295122450741788167e-02,1.424332707054217981e-02,1.358866721219372832e-02,3.576668075336474767e-02
4.712330707470890889e-02,4.987515304449016001e-02,5.062290718685994589e-02,5.450180265434333149e-02,3.701580325662032905e-02,1.125310264468089815e-02,2.294428819975833853e-02
3.123962475432283045e-02,6.967227469055055529e-03,5.272309123889225291e-02,1.202813250019428744e-02,3.319973288136571221e-02,1.648806139805791479e-02,9.739245773682347895e-03
2.936856854939505837e-02,0.000000000000000000e+00,2.501496403220955511e-03,2.185236666572566364e-02,4.360788740728868684e-02,5.859223316969463385e-02,1.813286636633645171e-02
1.224695922001794481e-02,1.006375813815128632e-02,4.843074614743222983e-02,3.348088283567717677e-02,2.611640578458930204e-02,5.263766267041924268e-02,5.517126533315715869e-02
