2.510977732709501059e-02,5.026426870203423714e-02,6.845825417305540644e-03,1.050193062110177204e-02,5.031165187142004613e-02,5.410318256485664723e-02,5.110420285477346863e-02
3.553684104060998716e-02,3.486001964424564198e-02,5.292660860410311474e-02,2.511016027075210918e-04,7.735715657619636693e-04,3.412938337205650291e-02,1.611363806900222018e-02
4.878240142609608851e-03,1.467348047439731443e-03,3.279923319196548226e-02,2.597760333648571271e-02,2.237278266011473362e-03,5.914825047734818819e-02,9.240179693768314773e-03
1.714741117612850543e-02,3.072988840905674368e-02,2.339768062198563023e-03,5.532202750140976372e-02,1.623504091984828701e-02,5.622874054387763318e-03,1.799741483425243080e-02
4.697831498210688211e-02,1.701210277273420071e-02,5.738702730062635732e-02,8.463525289040185404e-03,2.948175797206652876e-02,5.816807809245842092e-02,4.120113224267819146e-02
6.098955099339780500e-02,9.273441592734191913e-03,3.773446819557867496e-03,2.291165967984003932e-02,4.183093645496665375e-02,3.337290438770650763e-02,3.411985966249868329e-02
3.294757220094609446e-02,4.004780924900021299e-02,4.179493240322957118e-03,4.159577606828940288e-02,2.986900579644005335e-02,1.855843598618802867e-02,2.622642601606728005e-02
1.131077408455600543e-02,5.526203922792884138e-02,2.326769800984071837e-02,2.476384368575106770e-02,4.567115407580426417e-02,5.272673812047190545e-02,3.868641613394251111e-04
4.258999285806447377e-03,1.725240866304190296e-02,3.393052183277062844e-02,2.728785848218526558e-02,4.081710390179168341e-02,5.635355525332875343e-02,3.623605022252153474e-02
6.087277460868253248e-02,6.118533062978089715e-02,1.132826477545063881e-02,3.129478386864525865e-03,5.964893404510431853e-04,1.322149612912158767e-02,3.984082906958346521e-02
6.091495751792946195e-02,5.977325183614156517e-02,3.716208726227115955e-02,4.158428153667374783e-02,8.800778569478051941e-03,6.734061635238210511e-03,1.990359449083015445e-02
8.986961111789695464e-03,5.083867625544052915e-02,1.879376992459376450e-02,4.458151300230345075e-04,3.250308795041794568e-02,0.000000000000000000e+00,4.330260133458555677e-02
7.363913554827178701e-03,5.009901746898490216e-02,3.025942905699283841e-02,4.783220825134951171e-02,4.496389184833787106e-02,4.028298733865375708e-02,1.123694306341532431e-02
1.737180344416832181e-02,9.141947819090718089e-03,7.655904486689908695e-04,3.867145771155241357e-02,1.880914420554220465e-02,3.160945495394492516e-02,1.926951671916980746e-02
2.618659397394492230e-02,3.228042589880689150e-02,2.186307047190918368e-02,1.212560218914369298e-02,6.196191871193379441e-02,2.131616292420351628e-03,4.318854966856085914e-02
4.324757914097229067e-02,1.422546431222554419e-02,2.996328178007897497e-02,2.854130831085004844e-02,5.799312996274980786e-02,1.164959893585755350e-02,2.868204946154320756e-02
5.889882673762689841e-02,7.698972078758094121e-04,4.839595415609360650e-03,4.190333227952452305e-02,6.103111220515977653e-02,2.395270301982211844e-02,8.921035771115011048e-05
1.902099327874114121e-02,3.387290473933250029e-02,3.906080428548399817e-04,2.586370904915893942e-02,2.636955888235324036e-02,5.210149827630539826e-02,4.613843332716409396e-02
9.602619551044038262e-03,1.645201992802708369e-04,8.765666120877944889e-03,4.767516752745045577e-02,5.601507708166521271e-02,1.545752068341044519e-02,1.347763726958923873e-02
1.628292439013984128e-02,3.972311018752374551e-02,5.170396610244998997e-02,3.118988509130547759e-02,4.772249635733833659e-05,5.433886645694670225e-02,1.055701608374365330e-02
2.808849069507151144e-02,4.201738119511825437e-02,2.665187479502355641e-02,2.792637366595277990e-02,3.669754552467007630e-02,2.353741787463382168e-02,5.458617949914527229e-02
3.043058632958710666e-02,2.691448827501131263e-02,3.482603524970331876e-03,6.680667283668226221e-04,6.096490828052916755e-02,1.729925013829182803e-02,3.865126249881438436e-02
