8.082055745814243145e-03,6.803123522915923566e-03,5.256955844657248272e-02,4.752457616200286145e-02,5.177333203727411265e-02,5.458850989734474052e-02,2.633043118971387098e-02,4.511826819289184443e-02,1.152589642261511553e-02,3.288990173037580761e-02,3.202090029997270437e-02,4.377515704541252994e-02,4.953307619687746105e-02,6.530093857916301203e-02
6.681275476302618588e-02,1.936297627005762953e-02,1.919917516788255396e-02,2.757015645842813417e-02,6.214692274559366347e-02,5.412623667444103198e-02,1.258268085477089529e-02,7.012610687705131407e-03,3.483881331400137671e-02,6.297040760023704664e-02,3.280690837916413333e-02,2.960012421608956834e-02,5.127486784337452475e-02,3.588270026432779924e-02
2.584741305075840059e-02,5.256245876313088428e-02,6.944406006327426620e-03,5.591358103015624942e-02,4.669157933712644870e-02,1.653554492416226332e-02,4.043921306736060484e-02,5.106184749971227899e-02,4.892944526301975725e-03,3.694887628302070959e-02,9.430191765819447014e-03,4.614400163393614362e-02,2.109212928646612972e-02,5.251550304886744985e-02
1.300561317701227730e-03,1.192739049293042169e-02,2.556626392728763783e-03,5.173189723298354109e-02,2.621378586276396777e-02,4.184407123734074085e-02,2.416267588194777674e-02,4.177566041938673980e-02,3.133792927745072260e-02,3.640587672499397132e-02,1.176199447900999964e-02,6.158472707825663611e-02,7.290631718565766459e-03,0.000000000000000000e+00
3.427333401731178647e-02,4.827250549569481186e-02,1.281585808981159681e-02,1.618767439337857189e-02,3.931843412249891312e-03,3.711000650877350343e-02,2.511927380898045306e-02,6.839498247737287040e-02,7.495481322060232321e-02,6.746637299771186813e-02,3.126691636274120389e-02,2.172989382823596605e-02,2.033174931088144524e-02,6.487692780425215189e-02
1.884275381493472415e-02,6.065493539901775991e-03,5.898309600130232505e-02,5.590440329213318404e-02,4.113780829988033377e-02,3.669710837196793474e-02,4.433392738074056275e-03,5.627790118278526432e-02,4.831860172128830261e-02,1.082207792495332339e-02,1.991149948742571008e-02,1.083681614535763303e-02,3.652048671460532414e-02,4.576002793793654093e-03
3.780027160084274002e-02,1.186726733857877518e-02,4.424333787203538898e-02,4.195554668426179634e-02,2.906451240046864851e-02,1.166996477851151015e-02,3.836161387566887349e-02,5.660150751888689408e-03,1.195459729676602752e-02,6.553103349958448731e-02,6.600929239658245851e-02,2.818947477840478069e-02,4.778637743935938709e-02,5.433132178371709309e-02
1.634503900066639967e-02,6.040342781739842931e-02,6.015714799973758548e-02,6.419161093142657093e-02,2.719965958628756120e-02,4.557464460022242481e-02,4.387052713886065852e-02,3.779055112746183831e-03,5.853252716899116220e-02,7.641700863609428296e-03,3.116249178740701509e-02,5.849520687288511239e-03,1.236148882760362486e-02,1.369327405092033746e-02
5.768578169173033815e-02,4.227272307341799901e-02,1.226785572630663401e-02,7.126156276016338068e-03,4.613724671112096748e-02,1.493214835374297861e-02,1.302681944842902333e-02,3.883207400367966883e-02,5.236435942184772263e-02,4.444345542450454239e-02,3.049783560127737256e-02,5.787434530119450748e-02,5.220917232447931829e-03,4.531041544693268502e-02
1.634135749678709837e-02,1.031853455098839627e-02,4.363890430448534585e-02,4.670991254647376134e-02,6.228263965371935718e-02,5.104969979158646698e-02,2.066470704444283010e-04,5.684031588164589061e-02,3.183455240874678242e-03,6.123654494702281820e-02,5.107354198063831369e-02,6.895779272294971611e-03,1.540257004013337316e-02,8.727733762040950846e-03
3.760309314840002554e-02,4.125666885145090612e-02,4.450589856029410485e-02,3.770096458899338532e-02,5.244131619699796826e-02,4.602235627696375092e-02,9.160971952810648480e-03,5.612229457814775502e-02,2.855391051607358149e-02,6.337700989959646480e-02,1.062722278457696977e-02,6.941387860886194527e-02,4.678326719368591791e-02,1.739906689513062016e-02
4.174416479555433102e-02,3.917743812213695526e-02,5.238362776916472702e-02,4.363506925055609525e-02,3.496661968326552489e-02,2.267782604890746997e-02,1.763286192044377296e-02,2.595517032430512579e-03,1.452204209858035458e-02,4.042887669741904166e-02,5.623141981032626219e-02,1.037341899570936275e-02,4.242755882687852115e-02,3.439679944350244878e-02
2.205289388769706219e-02,4.135234198871828859e-02,2.852439843954469173e-02,0.000000000000000000e+00,4.203539143480075624e-02,2.009745118123105675e-02,2.621473122157381291e-02,5.247920229594511821e-02,0.000000000000000000e+00,5.883990933035653653e-02,6.171288310648045949e-02,1.657982482101605370e-02,5.637568150554635865e-02,8.230813317587315839e-03
2.493019928550858216e-02,5.906616296779583497e-02,1.089864174804997584e-03,2.976154623011245323e-02,4.237707716639420828e-03,5.076319797323873562e-02,1.031967811114310046e-02,9.584452194665082914e-03,3.189156649687630019e-02,3.135495274353002765e-02,5.087254132178367638e-02,2.106441910044093164e-03,4.050733942734571075e-02,5.851688866635602199e-02
4.965429893283414275e-02,1.040444535846489970e-03,4.559923894028448249e-02,6.670379273894320570e-04,1.505399218519417291e-02,2.550967945905007611e-02,3.931998903723942819e-03,4.776763062206925564e-02,4.158667043838155941e-02,6.024845056306305652e-02,3.833912540923092166e-02,2.353682266067869469e-02,6.279903465669746561e-03,1.919917850340976256e-02
3.636913696825914977e-02,2.552187668944462182e-02,4.655747864774904821e-02,1.656698549429165557e-02,1.033705173411703440e-02,4.257132392986196640e-02,3.472393581474737118e-02,2.713450792955665949e-02,5.599575814472639718e-02,3.027566561499793474e-02,5.192622568689123086e-02,4.042527259536356915e-02,4.117638105896023054e-02,1.679758648733124110e-02
2.962789037689114724e-02,4.925347289889706048e-02,2.247628415390902443e-03,5.332064548063544795e-02,1.069918476803590444e-02,6.241798691751900691e-02,2.802742047114129345e-02,5.591984273047603121e-02,3.349927310153341664e-02,8.015462924540285583e-03,1.529618526241680043e-02,2.493647262054047090e-02,2.565899169236505670e-02,2.223460620930383172e-02
1.610303991590847708e-02,7.367944319581236010e-03,3.634200962786977851e-02,4.262021383918548206e-02,6.070471042073528889e-02,6.008672928866520824e-02,2.087201674127646400e-02,5.401480092837775138e-02,5.217642391960904125e-02,4.413490805033810915e-02,5.146783432159194108e-03,5.393987674197323057e-02,1.686053585171144037e-02,2.187503648221928582e-02
3.814992752865227856e-04,7.610719943706471639e-03,5.918367190080116996e-02,2.125028945903136013e-02,8.737581323848348652e-03,6.558615613652758226e-03,4.431112311541444276e-02,4.632776860350465431e-02,6.724368426610297100e-03,3.659362289273113827e-02,5.153245693482969014e-02,5.120609776297727067e-02,3.166980825887356910e-02,3.430558592872213347e-02
4.916649048864399352e-02,3.136429717123373484e-02,7.593137577633429607e-03,4.279768856121697607e-02,9.278757293078773380e-03,1.372411727467349324e-02,2.690452090092630699e-02,3.144476674470574051e-02,2.171923649725592681e-02,2.342413495443287919e-02,5.996092651356275949e-02,3.508260269448645885e-02,1.213904443534643239e-02,1.092891578602004548e-03
5.495488114987651801e-02,3.087029101294266539e-02,2.223728283705541167e-02,1.443205337207284847e-02,3.989616981130156975e-02,1.745442012802693801e-02,5.493064558800860725e-02,2.075515935640933132e-02,5.687441932562910252e-02,2.001118671233822945e-03,5.970101492573191143e-02,2.220873732743793016e-02,7.476713233042476224e-03,8.836040155562562698e-03
2.202625060741674259e-02,3.647425685408661397e-03,2.383860569083705652e-02,1.518598592281506952e-03,2.534393926931203384e-02,2.585841804454373088e-02,2.181550943285611929e-02,3.817102633759143077e-02,6.734029103904447429e-03,2.612893202892502265e-02,5.727195331050055627e-02,5.847902959089946312e-02,1.322073692018711083e-02,1.837188619536862105e-02
4.165816796672308642e-02,2.591847830823099802e-02,4.905188652712156455e-02,5.879127978218386119e-03,4.167799133179035664e-02,4.204426174133815003e-02,9.262363532616500620e-04,3.881349422637037083e-02,5.957067448155727724e-02,6.172599345559034306e-02,1.413339540431088510e-02,4.444028597137376219e-02,1.997548091862783384e-02,2.089388697849326598e-02
0.000000000000000000e+00,4.895998407300443389e-02,2.919293034236120424e-02,2.475886169656050725e-02,4.702040280825248164e-02,3.784902998185075279e-02,4.350238391266796393e-04,5.748174607802585684e-02,3.385711771485899746e-02,2.877234616984972182e-02,2.702945295367603987e-02,5.127186933790098267e-02,4.322949346978068735e-02,2.185088784866498837e-02
6.064279185311630127e-02,3.883071167100825283e-02,3.912263924073424576e-02,3.226157399680726562e-04,6.403941402346527423e-02,3.773174565387322349e-02,4.097809603187118482e-02,1.075284021019589503e-02,3.267986511122373660e-03,3.507965803142546607e-02,2.156033190834500887e-02,8.829292515481186251e-03,1.402533082386255882e-02,3.689852546968210023e-02
3.532030881785119120e-02,4.595731872900729598e-02,5.796147107372132817e-02,4.232127524334526603e-02,4.840740377941952360e-02,4.083394878228535640e-02,1.523433132442708962e-02,3.512089084367974595e-02,3.685924747249144651e-02,4.587096674899796694e-02,3.682699207733281660e-02,0.000000000000000000e+00,5.263541113297546398e-02,2.076030630068549654e-02
8.704182593301560203e-03,3.565437312633581296e-02,5.756685660996158083e-02,1.964435046783794686e-02,2.222507566131749768e-02,4.473125826368812979e-02,3.317544480286700043e-02,4.796863868102722861e-02,1.761191212607118861e-02,4.720699007231622668e-02,2.606382776030021289e-02,8.272408775346767884e-03,7.780563744707874249e-03,3.607854087176255026e-02
5.338891221600324671e-02,1.699619311430605045e-02,3.888420217498459591e-02,7.033892189987371243e-03,2.160387510503761557e-02,5.082312597102816437e-02,3.463825523852578914e-02,5.861350455498851031e-02,0.000000000000000000e+00,3.220322058410145932e-02,5.302278895182471058e-02,0.000000000000000000e+00,5.498480896463031620e-02,4.576134342765835611e-02
6.052633960904515997e-02,5.077127863907589939e-02,4.908017570091929155e-03,4.511562976882581288e-02,6.583950956243853070e-03,1.628873443471335822e-02,5.893520410532435486e-03,4.255676749992473584e-02,0.000000000000000000e+00,3.788139264650810384e-02,5.345263798224928614e-02,2.659460911277752165e-02,4.024914311676450196e-02,5.391017492193218158e-02
5.031989488704754349e-02,4.422655777147365547e-02,1.427442729181428900e-02,5.738275918231801331e-02,1.117961244953197958e-02,1.536228562968625436e-02,2.423783691420521372e-02,5.365953360137935661e-03,3.214975227449485412e-02,3.127218174486659508e-02,4.562322559245372139e-02,5.311342835150407310e-02,7.124144699030797445e-03,2.391463127051948398e-02
2.152740205638271204e-02,0.000000000000000000e+00,3.294338426351675619e-02,0.000000000000000000e+00,1.653840685940637795e-02,3.377681430602710866e-02,5.782731705830872898e-02,0.000000000000000000e+00,3.066753536680164038e-02,3.303059982639533487e-02,2.702566842251282950e-02,3.511806167293331227e-02,5.954596751595362530e-02,3.024283222891600842e-02
6.247583472791649190e-02,5.399781483809408533e-02,4.298587828752223339e-02,4.596033526262271324e-02,1.408932977757634819e-02,3.858541971647767854e-02,5.220830423047291557e-02,1.560301907985392131e-02,2.721811679437187784e-02,3.524405419417502017e-02,3.465441504034588033e-02,3.684474085299890844e-02,9.776220544946117707e-04,2.016089608107526909e-02
3.438277955526918006e-02,0.000000000000000000e+00,5.104697216893501477e-02,1.995248287415473179e-03,1.894064097013524461e-02,5.702809745877246428e-02,1.924895051835222651e-02,1.342297755370030869e-02,5.666465106047557931e-02,5.225856619841184186e-02,0.000000000000000000e+00,1.801975781676452880e-03,4.230064228415605920e-02,6.611106024261002335e-03
4.845941144947453483e-02,0.000000000000000000e+00,1.345638802804084884e-02,1.745580447886365197e-02,2.570019754320664734e-02,8.878657172691730576e-03,3.057323409698856076e-02,3.719988217059602004e-02,5.373463149087063205e-03,1.266147833537929930e-02,5.624246985520959391e-02,2.175508773648889352e-02,1.539946925759354442e-02,3.060181379135870974e-02
3.714959389459090294e-02,0.000000000000000000e+00,6.407528668521458685e-03,3.573187194215084184e-02,1.241470165350445909e-02,3.926248917368793667e-02,4.223446743610841103e-02,0.000000000000000000e+00,5.382188744222011698e-03,4.187330734966061146e-02,4.355920885392174091e-02,2.133079005060379077e-02,4.014108291535711803e-02,1.070316478734689020e-02
8.946385087379079074e-03,4.737840098649075127e-02,6.130301937436177795e-02,5.971914492928451917e-02,1.823347006211087015e-02,7.239968730090866507e-03,3.294455208733810397e-02,5.429138022200837022e-02,3.892223697554857142e-02,2.899752828819128145e-03,5.834405477770819581e-02,1.320808412187193456e-02,1.531081763445320200e-04,6.085400267130093577e-02
6.158189107779207111e-03,5.588873611019783139e-02,3.709063381754321154e-02,5.345016047554588395e-02,4.049798644319205221e-02,3.482916872837383410e-02,3.181506694253457418e-02,8.559035401583562838e-03,3.854499324220824613e-02,3.483344945266107773e-02,3.258244262390919740e-03,1.437214305928682934e-02,1.429713268886459270e-02,1.431925594766002632e-02
3.031086643304293712e-02,2.094236927589958330e-02,1.900627037170551925e-02,1.860478506105732455e-02,1.122231518289028979e-02,5.057997332417446534e-02,2.984460768674311593e-02,4.790693134874949438e-02,4.781282851455441289e-03,4.383848918790713561e-02,2.097308233820590825e-02,3.411333348607813870e-02,1.096976755505118563e-02,2.446924854674593919e-02
2.616436039896203811e-02,0.000000000000000000e+00,4.544437894918560567e-02,1.755359147720992946e-03,6.049672913289746295e-02,2.165315080406482115e-02,8.992305120853340272e-03,8.526887262341660903e-03,1.169766760249982968e-02,6.167158804703459785e-02,4.804775662428478061e-02,2.778351520321322224e-02,2.315502689808742257e-02,4.339080998968903626e-03
4.082909080730553336e-02,4.293549955611539876e-02,8.692750348870955518e-03,0.000000000000000000e+00,4.119563856025911658e-02,5.476939946571980633e-02,5.581239281144608627e-02,1.153405591122792263e-02,2.398186586441248495e-04,3.071970399543967611e-02,3.948325201765690018e-02,0.000000000000000000e+00,4.819117062690660841e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713099027084599366e-02,1.318542788052912834e-02,5.732102573355064151e-02,2.445177072553675942e-03,4.604139184684965386e-02,1.178394778292576710e-02,4.826335997485978538e-03,4.652044712779332403e-02,3.075780890744940141e-02,3.938752173068452156e-02,2.748169635078512307e-02,7.955413038849154517e-03,2.281745011307902832e-02
0.000000000000000000e+00,3.084706837059772444e-02,2.939170872043418703e-02,2.710702593526109934e-03,4.955609824150750131e-02,5.466719532408392812e-02,2.288280519846202718e-02,3.501917121068142541e-02,4.629922911562770610e-02,5.618483289005384712e-02,2.602974984780690934e-02,5.193135479680486069e-03,5.170297836431767512e-03,3.353527991790380969e-02
3.248351882534613461e-02,4.733660189354089998e-02,3.654654163434758324e-02,5.943104567935768301e-02,3.731044651410999474e-02,1.474135694554880305e-02,2.737852218265069554e-02,5.085061728722002627e-02,4.026366095738246297e-03,1.310752577904968769e-02,6.095765323430778204e-02,1.893404381922905375e-02,1.624218728982082527e-02,5.753972220311518587e-02
2.260112868665805838e-02,6.850336890052111279e-03,3.802610292330850517e-02,2.948657023356312384e-02,3.569885811799163033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484030485161973362e-02,1.798076212179001987e-02,4.677545152683196955e-02,1.932103837180196293e-02,2.936748293397217855e-03,1.013258126756028631e-02,3.223725673678726894e-02
4.319169383350097979e-02,1.836095083768216757e-02,2.940130269236392729e-02,6.055048267898140157e-02,5.564764607704815458e-02,9.563634051631525121e-03,3.436148571538640614e-03,4.017962187846421673e-02,2.382722729310835993e-02,5.445840856042750283e-02,1.376008204224692458e-02,1.824734146792741810e-04,3.283517807292914842e-02,1.803403640941144553e-02
1.970616326465109841e-02,7.589822181277136072e-03,5.381497342421034946e-02,3.818487979185712644e-02,5.630119092175952904e-03,3.459997901889053096e-02,1.802872280323608925e-02,4.759452894775657861e-02,4.872349619974002816e-02,5.157805138003784817e-02,2.032721460457151755e-02,5.414028719669640444e-02,4.203893099013502471e-03,2.521265299121119505e-02
4.090770779709632099e-02,2.146550367976839645e-03,6.054567554674020191e-02,4.761251513892000853e-02,2.330904164969690301e-02,1.228804208233606927e-02,6.588459233464800295e-04,4.016246155706620219e-02,3.033223944620548271e-02,3.523031862170982863e-03,2.953261858686606622e-02,4.926304349455768589e-02,4.673778161876265130e-02,3.050241186443067298e-02
7.725160780246599981e-03,6.100337602500007297e-03,5.900706263489066683e-02,4.552608952222457483e-02,0.000000000000000000e+00,4.020051106944007302e-02,2.680091542614781996e-02,1.507265706629288410e-02,5.788417843539758745e-02,1.952203414968676012e-02,1.568840587349876539e-02,4.385130178771679682e-02,0.000000000000000000e+00,4.008727729863940242e-02
1.390954799887971806e-02,1.508919623084025233e-02,4.151483008831241550e-02,1.631270006571135592e-02,5.083578083675873577e-02,5.773401451037906730e-03,4.374740569419045821e-02,3.329978134704231901e-02,3.803462627579950323e-02,3.844368768526328778e-02,4.712493396307444044e-02,4.176713652398404697e-02,3.090032380310944737e-02,1.547195704530503028e-02
4.176921439420090004e-02,5.410912874339170869e-02,2.060689951659430696e-02,1.583045117522022954e-02,3.580036636132492844e-02,3.904197410497889376e-02,3.553605150987850631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050676604730192525e-02,2.621811313037524654e-02,2.504703471048220359e-02,5.281437151286191151e-02,3.303157855468299986e-02
4.442672231771981756e-02,6.199681976406955415e-05,5.501660686998375432e-02,3.400253377896185480e-02,4.719214104139242373e-04,5.307416154297600608e-02,5.962125114851486718e-02,0.000000000000000000e+00,1.804470791398532156e-02,4.702470661580564204e-02,4.008990426764672682e-02,1.739739954720177437e-02,5.033190947481130939e-02,0.000000000000000000e+00
5.068971650233621007e-02,2.345813945324433381e-02,1.495601982403103013e-02,4.977374365102733844e-02,1.609478846497711460e-02,1.294902382936348635e-02,5.998192684184613238e-02,2.939573742063495559e-02,3.221564270856102502e-02,5.130494280606211210e-02,0.000000000000000000e+00,1.398568990179187982e-02,0.000000000000000000e+00,4.425864456203859598e-02
5.448750724065803963e-02,6.140145369552624244e-03,3.447347593158266860e-02,2.833030989436007008e-02,5.912250251932239103e-02,8.910789975888233627e-03,1.740379956255534363e-02,5.087039324622243119e-02,2.024525116203187633e-02,4.437454546765352836e-02,1.664641224604440292e-02,1.886756915210925298e-02,2.810884015657886398e-02,5.261266489899649179e-02
3.511003169069564639e-02,2.901786807924994563e-02,9.003683817318534205e-03,5.901237233630620208e-03,1.218900950507412380e-02,5.424055734722751931e-02,1.648572120128468516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199298888755415515e-02,4.183784170272467767e-02,3.649351959228188530e-02,5.464666581324324757e-02,1.257981983032909964e-02
5.464554712788040336e-02,4.733733033128075668e-02,1.816477116343712117e-02,0.000000000000000000e+00,2.750913386060169566e-02,2.348216745080822926e-02,2.541655994987378209e-02,1.335216394513391927e-02,3.026633421371199492e-02,5.479071151350201063e-02,2.529833803135733000e-02,3.533106231506855793e-02,4.592770611585128560e-02,5.210752307636828951e-02
2.711357706038844406e-02,4.959486326466910899e-02,1.518323836570874101e-02,1.624655099321675039e-02,1.777584229465567836e-02,4.123655337744850519e-02,4.873301234487063816e-02,3.175055459203736385e-02,3.870480850842383108e-02,5.408765107156832119e-02,0.000000000000000000e+00,2.452522754531947027e-02,2.662608929947808331e-02,4.209920053220100877e-02
3.545406850077620353e-02,1.758388003262483651e-02,1.031113126436609267e-02,3.734855570774531230e-02,5.483108494183252385e-02,1.290111281614251745e-02,5.954086387835216126e-02,4.802285852462845339e-02,7.916316608012615580e-03,4.807349248795439456e-02,0.000000000000000000e+00,2.583071808620251639e-02,1.222932106645642503e-02,5.787903747098983864e-02
1.846866503242435356e-02,4.450817020730889195e-02,4.426132307477729372e-02,3.745347860702064047e-02,0.000000000000000000e+00,2.389655481762406608e-02,4.945433876954001551e-02,5.306435581366153106e-03,4.983591247735085807e-03,4.953138282268332304e-02,3.306477444012278361e-02,3.262219693870122700e-02,1.436790124436154031e-02,4.019833185141122311e-02
5.308402307949378063e-03,1.721091981387101386e-02,1.249993268057355634e-04,3.850277491453207857e-02,1.712545011456001118e-02,1.348813616202901473e-02,2.958410379440122237e-02,2.676349210066773787e-02,1.150283561997820191e-02,5.612473566382138179e-02,3.063380374332072553e-02,2.912283460803252039e-02,4.339168202522915990e-02,5.793806592943573364e-02
6.789246839947390803e-03,5.595941486037731005e-02,3.185594459384777366e-02,5.554757367839634891e-02,5.669251601661817047e-02,3.294503531659256218e-02,3.612879084838045707e-02,1.411375110674953359e-02,2.258116202581365167e-02,3.151217877292798730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170049563442896422e-02,1.342247172052062586e-02
3.605321816259609430e-02,3.976677642003120794e-02,0.000000000000000000e+00,2.747212432307742647e-02,6.668515714891687374e-03,2.188474893030203580e-02,3.528615118592267220e-03,1.547754096992459694e-02,3.481916181375331034e-04,0.000000000000000000e+00,6.035880958511195132e-02,5.853718551334150672e-02,5.883886536835927772e-02,5.883562823738906072e-02
1.191441175736220916e-02,5.448005714974606117e-03,5.141422088890245518e-02,2.849735888901283598e-02,2.570533356148258994e-02,5.370083755979902090e-02,4.789859138530824095e-02,3.713332663735804950e-02,5.526763032522431091e-02,4.623004492589482400e-02,1.201117028202706473e-02,2.344225962526605769e-02,5.249127191766454759e-02,2.640938669553472007e-02
3.790920662191650525e-02,2.833626624082711057e-02,5.354695963166284517e-02,5.266200919065733288e-02,1.632002503301765300e-02,5.488234373159881635e-02,1.828154341122261535e-03,2.949723591108219245e-02,3.721116122599524983e-02,5.120083430580639472e-02,2.921424565198223536e-02,3.014499299967039053e-02,1.291195629004718640e-02,2.278895062756289280e-02
4.842159202354521380e-02,1.749125131744567671e-02,1.124005506272948707e-02,3.374589072070985352e-02,4.307491600467092813e-02,1.187144952075080105e-02,1.094649320638919031e-02,1.943858756375927213e-02,5.046290008448765796e-02,3.387815353649278882e-02,6.110782680157575419e-02,1.317495220367412984e-02,5.968828814921033760e-02,2.944439459671030056e-03
1.366161814421659520e-03,1.662290139299781033e-02,2.557955121449147218e-02,3.883126010908152098e-02,5.555901544319673258e-02,2.782897793561525668e-02,4.147640824014794947e-02,2.336034676266940738e-03,1.617523040316859451e-02,3.652709404528212828e-02,4.931085736936979824e-02,3.927953071801192075e-02,5.512696306811162850e-02,3.120443915863744047e-02
2.966625221165967649e-02,5.116372056899810145e-02,2.817115542997318534e-02,1.158461981707276794e-02,2.424019758060554086e-02,3.544345408907628031e-02,4.439547507779322694e-02,6.549088409819649355e-03,1.122474263930314971e-02,2.338097395769264675e-02,0.000000000000000000e+00,4.847828889972063265e-02,0.000000000000000000e+00,4.487601013658363419e-02
3.201099782425349122e-02,2.200078301326078428e-02,2.399838019847101017e-02,2.959568658309574482e-02,3.788012254812973129e-02,4.506614601386757513e-02,5.187254907908856599e-02,2.708616520262923863e-02,5.171131514627008707e-02,5.399054917634511092e-02,8.968254576345108947e-03,2.442826327918658225e-02,5.584605561888226349e-02,4.770704005359813898e-02
