8.704182593301560203e-03,3.565437312633581296e-02,5.756685660996158083e-02,1.964435046783794686e-02,2.222507566131749768e-02,4.473125826368812979e-02,3.317544480286700043e-02
5.338891221600324671e-02,1.699619311430605045e-02,3.888420217498459591e-02,7.033892189987371243e-03,2.160387510503761557e-02,5.082312597102816437e-02,3.463825523852578914e-02
6.052633960904515997e-02,5.077127863907589939e-02,4.908017570091929155e-03,4.511562976882581288e-02,6.583950956243853070e-03,1.628873443471335822e-02,5.893520410532435486e-03
5.031989488704754349e-02,4.422655777147365547e-02,1.427442729181428900e-02,5.738275918231801331e-02,1.117961244953197958e-02,1.536228562968625436e-02,2.423783691420521372e-02
2.152740205638271204e-02,0.000000000000000000e+00,3.294338426351675619e-02,0.000000000000000000e+00,1.653840685940637795e-02,3.377681430602710866e-02,5.782731705830872898e-02
6.247583472791649190e-02,5.399781483809408533e-02,4.298587828752223339e-02,4.596033526262271324e-02,1.408932977757634819e-02,3.858541971647767854e-02,5.220830423047291557e-02
3.438277955526918006e-02,0.000000000000000000e+00,5.104697216893501477e-02,1.995248287415473179e-03,1.894064097013524461e-02,5.702809745877246428e-02,1.924895051835222651e-02
4.845941144947453483e-02,0.000000000000000000e+00,1.345638802804084884e-02,1.745580447886365197e-02,2.570019754320664734e-02,8.878657172691730576e-03,3.057323409698856076e-02
3.714959389459090294e-02,0.000000000000000000e+00,6.407528668521458685e-03,3.573187194215084184e-02,1.241470165350445909e-02,3.926248917368793667e-02,4.223446743610841103e-02
8.946385087379079074e-03,4.737840098649075127e-02,6.130301937436177795e-02,5.971914492928451917e-02,1.823347006211087015e-02,7.239968730090866507e-03,3.294455208733810397e-02
6.158189107779207111e-03,5.588873611019783139e-02,3.709063381754321154e-02,5.345016047554588395e-02,4.049798644319205221e-02,3.482916872837383410e-02,3.181506694253457418e-02
3.031086643304293712e-02,2.094236927589958330e-02,1.900627037170551925e-02,1.860478506105732455e-02,1.122231518289028979e-02,5.057997332417446534e-02,2.984460768674311593e-02
2.616436039896203811e-02,0.000000000000000000e+00,4.544437894918560567e-02,1.755359147720992946e-03,6.049672913289746295e-02,2.165315080406482115e-02,8.992305120853340272e-03
4.082909080730553336e-02,4.293549955611539876e-02,8.692750348870955518e-03,0.000000000000000000e+00,4.119563856025911658e-02,5.476939946571980633e-02,5.581239281144608627e-02
0.000000000000000000e+00,1.713099027084599366e-02,1.318542788052912834e-02,5.732102573355064151e-02,2.445177072553675942e-03,4.604139184684965386e-02,1.178394778292576710e-02
0.000000000000000000e+00,3.084706837059772444e-02,2.939170872043418703e-02,2.710702593526109934e-03,4.955609824150750131e-02,5.466719532408392812e-02,2.288280519846202718e-02
3.248351882534613461e-02,4.733660189354089998e-02,3.654654163434758324e-02,5.943104567935768301e-02,3.731044651410999474e-02,1.474135694554880305e-02,2.737852218265069554e-02
2.260112868665805838e-02,6.850336890052111279e-03,3.802610292330850517e-02,2.948657023356312384e-02,3.569885811799163033e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319169383350097979e-02,1.836095083768216757e-02,2.940130269236392729e-02,6.055048267898140157e-02,5.564764607704815458e-02,9.563634051631525121e-03,3.436148571538640614e-03
1.970616326465109841e-02,7.589822181277136072e-03,5.381497342421034946e-02,3.818487979185712644e-02,5.630119092175952904e-03,3.459997901889053096e-02,1.802872280323608925e-02
4.090770779709632099e-02,2.146550367976839645e-03,6.054567554674020191e-02,4.761251513892000853e-02,2.330904164969690301e-02,1.228804208233606927e-02,6.588459233464800295e-04
7.725160780246599981e-03,6.100337602500007297e-03,5.900706263489066683e-02,4.552608952222457483e-02,0.000000000000000000e+00,4.020051106944007302e-02,2.680091542614781996e-02
1.390954799887971806e-02,1.508919623084025233e-02,4.151483008831241550e-02,1.631270006571135592e-02,5.083578083675873577e-02,5.773401451037906730e-03,4.374740569419045821e-02
4.176921439420090004e-02,5.410912874339170869e-02,2.060689951659430696e-02,1.583045117522022954e-02,3.580036636132492844e-02,3.904197410497889376e-02,3.553605150987850631e-04
4.442672231771981756e-02,6.199681976406955415e-05,5.501660686998375432e-02,3.400253377896185480e-02,4.719214104139242373e-04,5.307416154297600608e-02,5.962125114851486718e-02
5.068971650233621007e-02,2.345813945324433381e-02,1.495601982403103013e-02,4.977374365102733844e-02,1.609478846497711460e-02,1.294902382936348635e-02,5.998192684184613238e-02
5.448750724065803963e-02,6.140145369552624244e-03,3.447347593158266860e-02,2.833030989436007008e-02,5.912250251932239103e-02,8.910789975888233627e-03,1.740379956255534363e-02
3.511003169069564639e-02,2.901786807924994563e-02,9.003683817318534205e-03,5.901237233630620208e-03,1.218900950507412380e-02,5.424055734722751931e-02,1.648572120128468516e-02
5.464554712788040336e-02,4.733733033128075668e-02,1.816477116343712117e-02,0.000000000000000000e+00,2.750913386060169566e-02,2.348216745080822926e-02,2.541655994987378209e-02
2.711357706038844406e-02,4.959486326466910899e-02,1.518323836570874101e-02,1.624655099321675039e-02,1.777584229465567836e-02,4.123655337744850519e-02,4.873301234487063816e-02
3.545406850077620353e-02,1.758388003262483651e-02,1.031113126436609267e-02,3.734855570774531230e-02,5.483108494183252385e-02,1.290111281614251745e-02,5.954086387835216126e-02
1.846866503242435356e-02,4.450817020730889195e-02,4.426132307477729372e-02,3.745347860702064047e-02,0.000000000000000000e+00,2.389655481762406608e-02,4.945433876954001551e-02
5.308402307949378063e-03,1.721091981387101386e-02,1.249993268057355634e-04,3.850277491453207857e-02,1.712545011456001118e-02,1.348813616202901473e-02,2.958410379440122237e-02
6.789246839947390803e-03,5.595941486037731005e-02,3.185594459384777366e-02,5.554757367839634891e-02,5.669251601661817047e-02,3.294503531659256218e-02,3.612879084838045707e-02
3.605321816259609430e-02,3.976677642003120794e-02,0.000000000000000000e+00,2.747212432307742647e-02,6.668515714891687374e-03,2.188474893030203580e-02,3.528615118592267220e-03
1.191441175736220916e-02,5.448005714974606117e-03,5.141422088890245518e-02,2.849735888901283598e-02,2.570533356148258994e-02,5.370083755979902090e-02,4.789859138530824095e-02
3.790920662191650525e-02,2.833626624082711057e-02,5.354695963166284517e-02,5.266200919065733288e-02,1.632002503301765300e-02,5.488234373159881635e-02,1.828154341122261535e-03
4.842159202354521380e-02,1.749125131744567671e-02,1.124005506272948707e-02,3.374589072070985352e-02,4.307491600467092813e-02,1.187144952075080105e-02,1.094649320638919031e-02
1.366161814421659520e-03,1.662290139299781033e-02,2.557955121449147218e-02,3.883126010908152098e-02,5.555901544319673258e-02,2.782897793561525668e-02,4.147640824014794947e-02
2.966625221165967649e-02,5.116372056899810145e-02,2.817115542997318534e-02,1.158461981707276794e-02,2.424019758060554086e-02,3.544345408907628031e-02,4.439547507779322694e-02
3.201099782425349122e-02,2.200078301326078428e-02,2.399838019847101017e-02,2.959568658309574482e-02,3.788012254812973129e-02,4.506614601386757513e-02,5.187254907908856599e-02
