1.206353954382549665e-02,6.208715767780358108e-02,5.497621562254202676e-02,1.460588906485268089e-02,5.223247219788650086e-02,3.018213900665566232e-02,9.380993758607318253e-04,1.668253536576603038e-02,5.556717834009344825e-02,2.400209216540085538e-02,5.246470387267471863e-02,4.832179713905351837e-02,7.392543180974913558e-03,1.440603549245272029e-02
1.524328651478757714e-02,5.731305674143800932e-02,9.603284560658323712e-03,1.931099136330550331e-02,5.675680378301426604e-02,3.692852395982803432e-02,4.349076875318333424e-02,0.000000000000000000e+00,1.864933932089333016e-02,1.746831837263192059e-03,0.000000000000000000e+00,1.119961581917706603e-02,2.180619067339134576e-02,1.121176686648997674e-02
4.764870942704210743e-02,6.141645568479447981e-02,5.361842393239450721e-02,1.109690867418609492e-02,1.577852931311220230e-02,3.404966938451487596e-02,1.430494840507448746e-02,1.997108103959724379e-02,6.895811404760887088e-03,4.382011258516797791e-02,5.126609214162428790e-02,4.247294991089331680e-03,5.877075742208110604e-02,1.371050274260998160e-02
5.516536600408409458e-02,1.873496852743804231e-02,4.301663018780493841e-02,4.259697000782774329e-02,4.640760402549629765e-02,5.334036317889497003e-02,1.540564440247542410e-02,0.000000000000000000e+00,1.415508619280674354e-02,4.861305586902425757e-02,0.000000000000000000e+00,2.814932972881981424e-02,6.551193988860774808e-03,1.808003980485370366e-02
5.684923113225016748e-03,3.562820343692110758e-02,3.821850407856647227e-03,1.066850766687500382e-02,3.668688820783719273e-02,4.999064155152290606e-02,5.606052657288053409e-02,2.323246458345690213e-02,1.400328080056068014e-02,5.568467873357628439e-02,5.536882907477096161e-02,2.225515798995134076e-02,3.170284106333762231e-02,1.064390148015859593e-02
2.962028881780371607e-03,2.028984771268917478e-02,5.694798489654686463e-02,8.005513745694373129e-03,1.354885849754939448e-02,2.336613800944223676e-02,6.162327330325950703e-02,1.748994579793195468e-03,4.298598961455495776e-02,2.903485328395346773e-02,5.677626884960580711e-02,1.515558081865009919e-02,5.310628295197972887e-02,7.534784526790548782e-03
4.567215149079723729e-02,4.564877707173870675e-02,6.175392802828784389e-02,4.236568830601566277e-02,2.066780415891455655e-02,3.990416080663046483e-02,3.715447044481133554e-02,6.018848326638499835e-02,1.977974533665619733e-02,3.288767543810461325e-02,1.603638177451965213e-02,2.505359987395119892e-02,5.791463492694380599e-02,6.000533643272144488e-03
1.626936160637444673e-02,2.062532170693876302e-02,6.081049865029148488e-02,4.048732233907018085e-02,1.547242210917561950e-02,3.904099340054430906e-02,6.287705139764432349e-02,1.229800649162560849e-02,2.533021187790358841e-02,1.906650206139362883e-02,0.000000000000000000e+00,3.616066521841968667e-02,5.571167044812315450e-02,2.842968486797156288e-02
3.925417402621917545e-02,1.785965449963564447e-02,3.773876127442634537e-02,6.928952752664168345e-03,9.024831796137227843e-03,1.034635451344721041e-02,4.954630559293959902e-03,1.249195602807380567e-02,3.239519878256107155e-02,6.152804467052137155e-02,1.961841373123559412e-02,4.765200552961965097e-02,1.784428930262434805e-03,6.141013270818396902e-02
7.629723018782967733e-04,5.444367130098140550e-02,4.419712988990973090e-02,4.545379881625475488e-02,2.467263178000445381e-02,2.077393588305610772e-02,3.364748860711578443e-02,3.513983350654877047e-02,4.897940615770888378e-02,3.476655507272592791e-03,5.439291242749538791e-02,4.943780024100677406e-02,2.885016372093384546e-02,3.244052099140270345e-02
0.000000000000000000e+00,4.445625235980607548e-02,2.722303223009863576e-02,5.287333710151911198e-02,2.876364170937916256e-02,3.914795945760428386e-02,3.889914720587180769e-02,9.195601002852382688e-03,1.586584785224184890e-02,5.151057036461448996e-02,2.548295999736227210e-02,2.410154733004167202e-02,5.947542393270262295e-02,4.688837520775191586e-02
0.000000000000000000e+00,3.087245569387222360e-02,6.095803142890168780e-02,1.540782843945391264e-02,3.164896059775132268e-03,0.000000000000000000e+00,8.378112288917679770e-03,3.977678753682576535e-02,3.112104665512123794e-02,4.707626306253112625e-03,4.841788009610317745e-02,5.219532134897850173e-02,3.977028257678821843e-02,4.753971881951361833e-02
1.867651416277743559e-02,6.269568314883265832e-03,1.158026440551055553e-02,4.012943783580527439e-03,6.168214741781938293e-02,2.115414706181491244e-03,0.000000000000000000e+00,3.356555308328758314e-02,3.105325424728077113e-02,1.283189387420284946e-02,3.468011806548310788e-02,3.042308787258825656e-02,2.771960789939041658e-02,4.372955484453940750e-02
2.501386470094715819e-02,4.399769135275017359e-05,2.885255720222715866e-03,1.429078365738417102e-02,4.756697285971663719e-02,3.286031089132687016e-02,6.184416688478798496e-02,2.683299342293984924e-02,0.000000000000000000e+00,1.341461565962105869e-02,3.674774952834415111e-03,1.881137875723274885e-02,5.954187233454540096e-02,4.203472619839163787e-02
1.820285493140189807e-04,3.439217830129022435e-03,5.670601417938641448e-02,6.548022622391072578e-02,3.720879900379492344e-02,1.312277502837298250e-02,7.810300323939459513e-03,4.691130129675240984e-02,1.140729119849056943e-03,1.328669007613659213e-02,4.106733205038930710e-03,5.081031132203975287e-02,4.340032059749911035e-04,2.016672794154414014e-02
4.960910284627965960e-02,5.288209673032420038e-02,3.361134188214572743e-02,5.846998079607258758e-02,4.930827443773935087e-02,5.155855049680108104e-02,5.876628240367616496e-02,1.704464696546540564e-02,4.700572219754232256e-02,3.032265734379230651e-02,1.687497208675716592e-02,5.938033062581563049e-02,4.170586882221041097e-02,7.162920283637577538e-03
6.662760496540093107e-03,1.459339915055778494e-02,5.092585642361734111e-02,5.300284258741270321e-02,3.286151224105887669e-02,2.731279610067206473e-02,0.000000000000000000e+00,4.980977919437724888e-02,0.000000000000000000e+00,4.310084168407575522e-02,5.681930757279159833e-02,1.083520167062778684e-02,0.000000000000000000e+00,2.750772394651266467e-02
4.678050530297589438e-02,4.003461238457283605e-02,3.084197266251301889e-02,5.120564566704762649e-02,7.182546759633276143e-03,6.286092926993351593e-02,0.000000000000000000e+00,2.221102063651510597e-02,2.232505803768380578e-02,5.923121139768998400e-02,2.056393396099933778e-03,2.872965885031112873e-02,2.329498043223353701e-02,3.999509148602026914e-02
2.831541326437036696e-02,3.058276908291341842e-02,1.095370175607218027e-02,5.573786799878402420e-02,8.422389682606437264e-03,4.015552796683549697e-02,1.514515290712114756e-02,7.568047316390841099e-03,1.191107215898421987e-02,1.543390760480145216e-02,2.466367340794317631e-02,1.993173818853385612e-02,3.945322744931712561e-02,3.678137434073745077e-02
6.031356212372064596e-02,2.599253690193009322e-02,3.908741785469949798e-02,2.427554951331071034e-02,4.987346752552165689e-03,5.448365818661368709e-02,8.359549338747293210e-03,5.797252325590385169e-02,3.024304674370643931e-02,1.194125762093640845e-02,1.724775206502036570e-02,5.400530325083203326e-02,1.570174834093449046e-02,1.056650522863976198e-02
1.868065830798674651e-02,1.680748490164794828e-02,8.140966385854259482e-03,2.156062031919727534e-02,4.144831877342376042e-02,5.554054529519108357e-02,3.104681745039027455e-02,0.000000000000000000e+00,3.221109480701520728e-02,2.559212307557221996e-02,1.024775612472638570e-02,1.081343144549496739e-02,2.817888305608899982e-02,4.026993770456233079e-03
8.953802415145867624e-03,6.001524345613089978e-02,2.928969249512290013e-02,5.672447655223469831e-02,1.939674461774065772e-02,6.114500276822632018e-04,2.719415173388646176e-02,4.954841492556755905e-02,2.868055460620093713e-02,5.730493721050381427e-03,3.609338578997065006e-02,8.606242884699067536e-03,2.821221396809081572e-02,3.782342620841350894e-02
5.155488974272909308e-02,4.215109816315100455e-02,3.343546631028752186e-02,4.169852420380141395e-02,0.000000000000000000e+00,3.063513547935383177e-02,4.047662958878735923e-02,4.838431693039868531e-02,1.657462333616465354e-03,2.930826649946524989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865839977162849328e-02,5.119348180341815741e-02
1.676807746920691566e-02,3.733578562699110814e-02,2.206061171824956826e-02,6.006780915788451081e-02,1.457914979933041914e-02,3.680830268506606745e-02,2.459113647682167631e-03,3.981028738377567072e-02,1.470473037158134995e-02,6.335007726122721117e-02,2.528187466235576331e-02,4.227414959977766201e-02,1.084204621058675695e-03,1.574787750543794884e-02
2.563415087281538732e-02,7.856934466211431753e-03,4.515953818590490859e-02,5.207102680529678007e-02,1.657902423231929915e-03,4.738421732666838609e-02,1.827843717031155113e-02,3.953200034979861832e-02,1.253598359638706181e-02,4.267677424270170661e-02,3.383263576735749678e-02,3.474631281215307538e-02,5.929671594578798249e-02,2.390298200177979476e-02
0.000000000000000000e+00,2.130747485981922956e-02,0.000000000000000000e+00,4.567029031696109853e-02,8.453156951870642935e-03,5.153090608685088891e-02,2.824019440683622501e-03,4.457809676908575103e-02,4.444749263854971127e-02,1.773717440961208175e-02,5.039099125880307922e-02,5.499348258819261592e-02,3.642262396044571027e-02,5.395548841424835373e-02
4.744449062597091288e-02,2.263725413411910026e-03,0.000000000000000000e+00,3.263584743196860927e-02,2.013758035834964377e-02,5.951233132952332000e-02,2.116647679211562660e-02,1.791112569258685241e-02,5.569543213399183457e-02,5.200542964946248958e-02,7.800283371424477957e-05,1.212951516525515548e-02,8.977638704647544765e-03,4.713923982462646378e-02
3.873660301740639716e-02,1.230346839311777761e-02,0.000000000000000000e+00,7.609798975738532589e-03,5.761593881390341537e-03,3.551326977756275732e-02,9.064772453826433485e-03,3.182920552659174174e-02,8.449009753594737340e-03,0.000000000000000000e+00,8.134234330577371636e-03,4.713506926472210007e-02,6.123479008160959136e-02,3.142869055882357293e-03
1.848460745709230510e-02,4.334446558190894333e-02,0.000000000000000000e+00,5.644084307313852050e-02,2.155079969188036793e-02,0.000000000000000000e+00,2.747835757275685856e-03,5.695438473985636046e-02,5.580620449526337012e-02,9.393809070935014299e-03,6.067087828323302484e-02,5.234015383383638920e-02,5.738934565211969291e-02,2.020124612191709357e-02
4.871958189759416358e-02,6.359541147635967492e-03,4.423607895710836291e-02,4.101665805375265261e-02,7.134377359605706230e-04,8.745774011221606539e-03,3.425331101043731230e-02,3.447520836039754538e-02,2.963537435776451498e-02,3.690611903820859019e-02,2.206799448759293528e-02,4.819516052962511538e-02,2.976768586256017812e-02,3.153537387709860057e-02
5.885780670091104311e-02,4.919172665115355975e-02,1.162239726735335432e-02,3.162199599505901432e-02,9.304240307172617283e-03,4.900003150737117230e-02,5.004538298925120809e-02,2.843129065503981201e-02,4.557797312742815909e-02,5.175321306209965805e-02,1.267490193276326997e-02,2.145966213210244791e-02,4.080690433330440639e-03,5.279379186042723604e-03
0.000000000000000000e+00,7.690889598578090104e-03,9.830145833806095551e-03,2.749867945887098444e-02,4.930029101941839353e-03,1.527371414948088327e-02,4.761942025205274237e-02,2.074969855512313541e-02,5.425504133349454139e-02,4.146911813847370398e-02,5.614824643127760972e-02,5.942763988092281818e-02,1.763207947200960690e-02,1.491995166233864474e-02
4.789782771649014892e-02,3.211958877381142913e-02,6.155335789692782666e-02,4.570339071562103811e-02,0.000000000000000000e+00,5.762139265101653279e-02,1.886147364505551260e-02,4.144950102497218375e-02,3.901690249639516023e-02,4.615552040049210325e-02,2.785383666726172144e-02,0.000000000000000000e+00,2.596297360526826289e-03,5.801348139691598488e-02
3.092834665438351158e-03,4.686095041254911830e-02,3.845247834417776095e-02,4.780216436528159779e-02,5.548931664157624732e-02,2.245411345866946129e-02,4.196333672275234100e-02,3.199014805357715263e-02,0.000000000000000000e+00,6.484870404755679711e-03,1.183469014599972851e-03,5.836447454242967015e-02,2.786486918996276449e-04,1.270166158830952560e-02
5.475439612735145262e-02,2.557253629207962078e-02,7.020145408504669532e-03,0.000000000000000000e+00,5.005332658571914894e-02,4.965849452324840735e-02,4.907176502808272001e-02,4.661458979772050565e-02,7.644241673961751395e-03,5.163465647219828147e-02,4.064937737173222182e-02,2.728291865416266823e-02,4.353008307205881444e-02,0.000000000000000000e+00
4.866930659861559011e-02,2.409707775182605080e-02,2.737328810601280527e-02,5.936270505805851631e-03,4.864973888780674272e-02,1.398810855868539912e-02,4.721369089922725776e-02,3.921526249997991931e-02,1.281767579385628686e-02,1.897134299466149768e-02,3.642370519129622952e-02,2.829109296460309911e-02,1.018965815963152229e-02,5.918425735505481594e-02
1.127876328819240812e-02,3.461991341546974410e-02,0.000000000000000000e+00,1.986618812910821447e-03,0.000000000000000000e+00,5.497929589769291053e-03,3.869489359816873780e-02,5.884717668005715052e-02,2.740606420821913025e-02,6.147044491586807491e-02,3.397743134479055266e-02,4.544632017037050081e-02,4.661951656421809559e-02,1.772692875417427108e-03
4.646581334155870657e-02,2.636948709158215207e-02,6.188802427738033379e-02,0.000000000000000000e+00,2.404749738626519098e-02,4.498306805553134446e-02,2.683573411359635105e-02,4.954687556659568420e-03,1.643108561229243009e-02,3.803133052413536219e-02,5.465135732463918816e-02,6.684878710071459965e-03,3.670495535696009781e-02,0.000000000000000000e+00
5.810948032329686652e-02,2.415657976243114347e-02,1.426343046102697670e-03,4.222664284895504688e-02,3.311130632743647211e-03,4.648839979521830756e-02,2.517455173170402016e-02,2.474145380801786101e-02,0.000000000000000000e+00,3.599387593860754048e-02,4.295122450741788167e-02,1.424332707054217981e-02,1.358866721219372832e-02,3.576668075336474767e-02
0.000000000000000000e+00,7.752532307741527920e-03,1.422533068836837056e-02,4.356429324810316001e-02,5.611824289981105773e-02,5.122330181519472309e-02,0.000000000000000000e+00,4.712330707470890889e-02,4.987515304449016001e-02,5.062290718685994589e-02,5.450180265434333149e-02,3.701580325662032905e-02,1.125310264468089815e-02,2.294428819975833853e-02
4.445296977335998212e-02,2.451188714451992337e-02,5.417231385911906727e-02,3.129753026316318965e-02,5.196390117866334091e-02,5.395205092533547804e-03,5.069526108613248844e-02,3.123962475432283045e-02,6.967227469055055529e-03,5.272309123889225291e-02,1.202813250019428744e-02,3.319973288136571221e-02,1.648806139805791479e-02,9.739245773682347895e-03
1.635964403937866657e-02,1.835092509570057998e-02,1.680295899036749396e-03,3.698296095502508901e-02,3.154019197407525316e-02,6.001269212304276984e-02,4.724132221575067653e-02,2.936856854939505837e-02,0.000000000000000000e+00,2.501496403220955511e-03,2.185236666572566364e-02,4.360788740728868684e-02,5.859223316969463385e-02,1.813286636633645171e-02
4.557268102125751341e-02,3.173913338414426077e-02,1.883166228085590005e-02,9.746652404583666662e-03,2.583496325545212025e-02,3.399293939591498115e-02,5.870671681770392447e-02,1.224695922001794481e-02,1.006375813815128632e-02,4.843074614743222983e-02,3.348088283567717677e-02,2.611640578458930204e-02,5.263766267041924268e-02,5.517126533315715869e-02
