0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885348676675880963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569500457601775693e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.220456664337836644e-02,2.581772112398687466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.098690382512594446e-02,1.919093612665512261e-03
2.065605516470506164e-01,3.236192854774697092e-02,2.540201075285389645e-02,1.053559488363225820e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.540980356865045343e-03,9.845936601690037648e-03
0.000000000000000000e+00,9.244766255973126991e-04,8.870221150272809135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335621899949031147e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.545065429712738830e-02,1.958984334964860852e-01,0.000000000000000000e+00
1.498378497554431112e-03,4.421497202330123069e-03,7.226988305229078285e-03,0.000000000000000000e+00
2.034091250986224120e-01,1.067855923926354020e-02,1.171485973738258315e-02,1.042234579974104375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790854467540377651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772370951139870310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602899729523587252e-02
1.785090912674521316e-02,1.865608394044751192e-02,9.944274930725785500e-02,4.527093673102112505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476026739610588293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.882294204060702386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730222932496999849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784117420438615167e-02
4.595980487061859972e-03,0.000000000000000000e+00,3.004438623134652112e-02,0.000000000000000000e+00
6.984272503535127359e-03,0.000000000000000000e+00,2.820848143177767317e-02,0.000000000000000000e+00
2.454801440662453607e-02,6.744136928083352411e-02,4.919434992886091706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221261435625283831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003336433503017600e-02
4.178703638109940513e-03,5.428257372418480303e-03,9.378371504247029478e-03,3.644030053285883444e-03
2.058850707818364323e-01,3.983712008775640995e-02,1.002795437899929067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936821879283229755e-03
8.770918616921842548e-03,0.000000000000000000e+00,2.504199079259309541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815125750159540807e-02
3.169384274968343324e-02,2.524249549188952585e-02,8.484512243001277043e-02,2.306986025715578124e-03
1.239485357968778123e-02,0.000000000000000000e+00,1.829014641123527865e-02,0.000000000000000000e+00
4.049436118350409342e-03,1.587118179916778950e-03,4.401827285187042034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.092982192403283148e-02,5.637755235515152889e-03
3.352773113643449116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465254632569341561e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516943195646117321e-02,0.000000000000000000e+00
2.923572511375700789e-02,3.610718626820145355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250335825197409739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543256660266840129e-02
2.038067335273169300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456608665760389471e-03
5.564989182356474542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026267429334588643e-01,1.570758614111205861e-02,7.745167494373676395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269494816740134979e-01,2.980032472332454479e-03
3.238488170250822858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746828520895768976e-03
0.000000000000000000e+00,1.382032223394408232e-02,1.407952912780914556e-02,4.447176552414061276e-03
3.150258162701111142e-02,7.312568255168289122e-02,1.687898371438356637e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.408730625708379841e-02,9.757988444028600772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298487724405386276e-02
0.000000000000000000e+00,1.906120198195044788e-02,1.157061304946112729e-01,4.447375424920428861e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372624337216606441e-03
