4.429780717429144220e-03,5.108807361421480349e-03,5.833258530964061800e-03,1.538934800329886700e-02,1.624298685621722582e-01,6.381117310013731218e-03,0.000000000000000000e+00,6.398689506662303618e-06,1.940633630410212949e-03,0.000000000000000000e+00,7.135014721348345926e-03,7.610336278623917872e-02,1.212453848192986683e-01,1.073843440399054917e-02,2.722932138808420999e-01,1.410089497331194763e-02,0.000000000000000000e+00,6.842557577646163347e-02,3.895007207506157726e-02,1.309597088539685428e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.959764392714143266e-02,0.000000000000000000e+00,2.884041362970938757e-02,0.000000000000000000e+00,5.113732977847303303e-03,2.764281129500868045e-02,1.123466383364140828e-03,9.589064124097601560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710947752613006800e-01,0.000000000000000000e+00,1.116997463283125186e-01,3.560322768719479877e-03,4.575750950161289882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865921237949299372e-02,0.000000000000000000e+00,7.322466592441358169e-02,1.414280889502158023e-01,7.658384877835140367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024830348080828429e-02,1.669613357164142012e-02,1.913640413191953354e-02,3.944429994183678428e-02,3.762703803138738728e-02,5.487653117470124575e-02,9.052478093566891301e-03,3.959839099671198098e-02,1.694498116259755523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212872413135997543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348567971923099516e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669405626414461122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837045288707572777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182189049521581561e-03,0.000000000000000000e+00,5.077137556520143133e-03,2.595845105947218803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698632000114919383e-01,3.435136052817348157e-02,1.275173895015411498e-03,8.236583077104764339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161792975422591710e-03,1.429661947623574051e-03,0.000000000000000000e+00,2.324129660898458238e-01,0.000000000000000000e+00,1.433467700579377398e-02,0.000000000000000000e+00,6.001069663518981967e-02,2.149394376004559043e-02,0.000000000000000000e+00,2.460409803552929819e-01,1.955003852776331444e-02,4.914851069018501967e-02
0.000000000000000000e+00,1.477129199409708549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051872242584095174e-02,1.419100779981359584e-02,6.879802786244522406e-02,0.000000000000000000e+00,4.186447623245699579e-02,0.000000000000000000e+00,1.955380740907736170e-02,0.000000000000000000e+00,1.402122144812121551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487768145895667152e-02,0.000000000000000000e+00,5.642068538636402231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979743779388866504e-02,3.386074037210701215e-02,0.000000000000000000e+00,4.210437888109869187e-02,7.286750725797065675e-02,0.000000000000000000e+00,7.081705918821969451e-04,0.000000000000000000e+00,2.554454168723280412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718561039826590253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326516477672468400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368041467073078721e-02,4.237795230372402508e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.240641842086396190e-03,0.000000000000000000e+00,1.127191681555121845e-03,0.000000000000000000e+00,3.350531354466614736e-02,2.489362685731636160e-01,1.243140408730827352e-02,0.000000000000000000e+00,1.939341225456113829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050243855413630391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098078107663031364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269675705690527772e-03,2.694324046652157856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787101578297705870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938685532185923752e-03,9.757235782793408085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342706293512486406e-03,0.000000000000000000e+00,1.669936055708746547e-03,0.000000000000000000e+00,2.792512003072605484e-02,1.475534878730278172e-02,1.352770143133901204e-01,1.043549049947967156e-01,7.642071745054712650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073047491581693880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275851770725947021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303475020855028865e-01,2.002388303738052502e-02,6.165275561105028335e-03,3.680340489695065748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043755760969027714e-05,4.873630802435833381e-03,6.040474019161227830e-03,0.000000000000000000e+00,2.188330607430965802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582595734003083926e-02,2.030466489067524888e-02,8.819360265841931761e-08,2.336492536890795169e-01,1.208771690942187643e-02,6.274986062459986247e-02
0.000000000000000000e+00,5.818860403703703414e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058578218512674787e-04,1.163913338539150633e-02,5.830922448550717591e-02,0.000000000000000000e+00,1.110324377053048192e-02,2.075715294135092870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846854979242276033e-03,0.000000000000000000e+00,5.945511125911535433e-04,6.950214383900941983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702930383883618322e-03,9.591919200987059644e-04,3.078369815260567979e-02,8.125714192608756228e-03,3.353879536038615120e-03,0.000000000000000000e+00,1.103939960012033893e-02,3.280892834307994749e-02,6.857419737157699480e-02,1.828433928707658834e-02,0.000000000000000000e+00,2.505466444764500172e-02,1.241344459575584140e-02,0.000000000000000000e+00,2.488796947249094851e-03,3.330094639373697455e-04,8.805432892698211722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139008603351050834e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.097128090224359854e-03,1.532461868378265986e-04,4.873335492732626742e-03,0.000000000000000000e+00,9.874988749038772756e-04,1.674700421475833504e-04,6.830625974078585912e-03,1.486758391705104987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951017235809969885e-03,2.124640432487991722e-04,8.589449892717251553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242802098894190462e-03
0.000000000000000000e+00,1.649058305475524771e-03,6.492409490358308846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411249239764810447e-02,3.404285365926696533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703724197258276674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248988143907828280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.206351711680313306e-03,4.284529669056891948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678511204165939602e-02,0.000000000000000000e+00,2.934152193213654392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393209631987732455e-01,1.990285066723086055e-02,0.000000000000000000e+00,4.734446505351296193e-03,2.693020518126227822e-02
0.000000000000000000e+00,1.730134768331416427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401602869461482076e-02,1.517344231224713146e-02,1.291484299313078177e-01,8.372010288040178383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785166114258789960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158085517846167631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061323026047429726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248253816190766006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413934898094143910e-02,6.521104400235479097e-03,1.550917011444474889e-03,0.000000000000000000e+00,8.632951567925341990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735100284754604039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667290038848052058e-03
8.159020116647305865e-03,1.204183756177543271e-03,3.430408657043937382e-02,0.000000000000000000e+00,3.484909092106861428e-04,0.000000000000000000e+00,7.963791683669648250e-03,1.328396845515647171e-02,4.914171591599825716e-03,2.583238044340323801e-03,2.018434489868070093e-03,1.187302760482203921e-02,1.352393535241682709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.743627301992877229e-03,2.100642659941372170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186462051681951977e-04,0.000000000000000000e+00,4.009612673741129452e-02,0.000000000000000000e+00,8.243287018828693996e-03,1.736785609242224481e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.375571615992860597e-02,2.048360590072203363e-02,1.564773639887818632e-02,2.005616809880550640e-03,0.000000000000000000e+00,8.103089285323200608e-02,1.037124588678317843e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842722187095036337e-03,0.000000000000000000e+00,4.210668967630116534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196893196745037469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773268537418280191e-03,0.000000000000000000e+00,1.076509314957273082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637073979497543920e-04,0.000000000000000000e+00,7.429243020662763472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316714103291775819e-03,0.000000000000000000e+00,2.678873640477155357e-02,4.569334711424553365e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470154656927654256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437854602575736607e-01,1.197264213291044299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.332678572704455458e-03,2.760293836213708815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505485687998273613e-02,2.884082842138049885e-02,7.624715570942710435e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.473233278398614343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573728458967736187e-03,2.443210923444835009e-02,0.000000000000000000e+00,6.392134116305238714e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.603335523744321416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116957369511516994e-03,9.544836356550869677e-03,2.775227496054581688e-02,0.000000000000000000e+00,2.939256238959584919e-02,0.000000000000000000e+00,3.449025204817623026e-03,1.266459363256907007e-02,1.758739277400236251e-02,0.000000000000000000e+00,1.227454219588470889e-03,1.903877966321006893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775292808978868778e-03,3.029533833036544312e-03,3.168624020206212838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234993056920811211e-03,1.528057153015182842e-02,1.014274759359626516e-03,2.194242032988434361e-03,8.508477532397951430e-04,5.569853476755057568e-04,1.085935602736066985e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152722191822205915e-03,1.597600879503255356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624008727056134959e-04
1.815555381875261936e-04,1.386424523294853012e-04,1.137920315604984065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647758196679502060e-02,0.000000000000000000e+00,4.058861031757684396e-02,7.319972941851939433e-03,4.247724593852250283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302603329905089036e-02,6.595062069034668233e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373690309669968468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041341146358773007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560087640982008939e-03,8.301038808513473352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893732291272644881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039857679698211385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761092724084807298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491964492199237617e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.049671733460793316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.387130072936942293e-02,5.663638396521267562e-03,1.037508382044213893e-03,0.000000000000000000e+00,2.240675336396220893e-05,2.142102762613096265e-03,2.291509311795481355e-02,4.876590457996295494e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623874142598921988e-02,0.000000000000000000e+00,3.389011876629573206e-02,6.512524972456983433e-04,7.239063932842049708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.938179810052182067e-02,0.000000000000000000e+00,1.017676295733713904e-02,4.197504430050989950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967473745504776383e-02,1.088138892068202766e-02,1.234352582815574986e-02,2.502873276223983000e-03,0.000000000000000000e+00,6.604061123234281072e-02,3.142083731510066438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966723199402758339e-03,0.000000000000000000e+00,6.411997807760032482e-03
5.963536354719359105e-03,0.000000000000000000e+00,2.622209528458624775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091670164388247100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263565872984333149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019524690076693718e-02,0.000000000000000000e+00,3.636501729555781121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772062950638522594e-02,4.837335253035995875e-02,0.000000000000000000e+00,4.772801859307441302e-02,3.097396879647030740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089959622438585324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378337401776946594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632187711394903512e-02,0.000000000000000000e+00,5.250859484029476304e-03,2.992765390664383317e-03,0.000000000000000000e+00,1.533684731729873635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534247583504507600e-03,3.302384447453508148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791672136999957005e-02,0.000000000000000000e+00,3.554378233448365898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577443328279076518e-01,1.348476014340338307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315203716675081395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950576757693072955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255214679319630814e-04,1.554812297897821029e-03,2.041150204498588024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409803101022889978e-02,7.011795137284222539e-03,5.113703275575950252e-02,1.743251115730262701e-02,0.000000000000000000e+00,4.024147573881862658e-03,2.057371523562607878e-03,1.032440792652128994e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.071962594072331715e-02,0.000000000000000000e+00,1.011143078602717372e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241234322747096757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973537636204212131e-02,0.000000000000000000e+00,1.287818827994650916e-01,3.323900795149126869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971597295916480835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776720301661881989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049686519326082368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308083748494595196e-03,0.000000000000000000e+00,7.232084849519712991e-03,2.154775021054386105e-02,1.756312786304218762e-02,2.949707445463674652e-02,0.000000000000000000e+00,1.714735842461473023e-02,4.580773150806231007e-03,0.000000000000000000e+00,3.004470078762064983e-02,0.000000000000000000e+00,1.913651888811214018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345294892043366435e-02,2.340401579304308977e-02,0.000000000000000000e+00,1.113798039122350153e-03,2.082081707535056100e-02,6.993233031730843388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474751353617894223e-02,6.420982655428848773e-02,0.000000000000000000e+00,1.197653466109928344e-03,6.422761719921087943e-03,4.735157442176860486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029961225710991218e-02,0.000000000000000000e+00,2.745905003717656612e-02,3.051991421544281852e-02,0.000000000000000000e+00,2.698123677736167288e-03,0.000000000000000000e+00,2.569058732867370888e-03,1.633321923992549435e-03,8.750872074143354468e-03,1.324848763962087859e-02,0.000000000000000000e+00,2.821392430541365404e-03,1.080137928815950651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394895077389801327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061599343079199420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621335353154317038e-02,8.133500290597906954e-03,1.056916554750681348e-03,0.000000000000000000e+00,8.386535378177899236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002993669228947893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.049154077099055581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658555272059346677e-02,3.385015059862100939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480586992132438585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153515110771344710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110199398625142352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.643320264648355289e-02,1.979410597482091083e-02,1.555618163335914690e-02,0.000000000000000000e+00,1.327844424353918386e-04,1.482473562677853393e-02,4.466572023312806797e-03,6.051665198397769910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756532451297557390e-02,0.000000000000000000e+00,2.573345880869992719e-02,0.000000000000000000e+00,1.320899170871176528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908239068713393424e-03,0.000000000000000000e+00,3.288320480280433227e-06,1.509844713015638055e-04,0.000000000000000000e+00,4.771433827152125710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991198162741770760e-04,0.000000000000000000e+00,1.238057307369529736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947311174267090725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972418004801470982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125749154875468783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808557690227882599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440284225424733444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504181628303773643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396595007340708267e-02,0.000000000000000000e+00,1.277253968421724617e-01,2.401272385474221074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647360159606802391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793250948643742496e-04,3.388648325730007817e-03,1.298557188576285760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254878292718893638e-02,4.525057578974697910e-03,4.233066020318450307e-02,1.074976171367601416e-02,0.000000000000000000e+00,1.722140394705804975e-03,0.000000000000000000e+00,6.514259269105477377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528363846634440797e-02,0.000000000000000000e+00,1.986345536188413314e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465177235472080869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941052501249504805e-02,2.709998460345436604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183246528276275883e-02,0.000000000000000000e+00,1.009690354215917255e-02,1.028231604390310479e-03,9.762406092065719146e-03,5.316549330906192045e-04,5.870801327790375716e-04,0.000000000000000000e+00
2.831077211550949053e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.096068044675362230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757526451928388382e-04,4.949364442581712098e-03,0.000000000000000000e+00,2.496477498576124814e-03,1.978109536760357806e-02,1.088199344750998693e-02,1.987852111206428810e-02,0.000000000000000000e+00,1.269934467938755446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250150186444820261e-02,0.000000000000000000e+00,0.000000000000000000e+00
