4.165015184440084423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107917044791065370e-01,0.000000000000000000e+00,5.396391775083317355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899425372971329851e-01,2.496928878878648672e-01,1.921083361920133264e-03,4.693039364129938419e-03,2.144995699045405824e-02,1.142434165438349913e-01,3.839287345726758588e-02,0.000000000000000000e+00,1.151504514309541032e-02,0.000000000000000000e+00,1.583410892864809405e-01,3.153565343003815989e-03,0.000000000000000000e+00,1.220306813257338724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261773110725714984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086875060367559057e-02,6.998903732460992795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714635687945455234e-02,1.645255116914843552e-01,1.133790441934203093e-02,0.000000000000000000e+00,5.603221182841133796e-02,2.054961952705091840e-02,1.146486470112694778e-01,1.010006815550213875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455003992741541189e-03,4.872851032576162346e-03,1.729496442021143943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839794226750930226e-03,6.000465997805766796e-03,0.000000000000000000e+00,2.297882245588294126e-01,1.228239174764159287e-02,5.979772045989780078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018456636299317125e-03,1.728915938356003065e-03,1.831341573482195284e-02,8.171755766668194199e-02,5.445116016883540938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309280868944181705e-02,2.132721194941069043e-01,1.878863616826294833e-03,0.000000000000000000e+00,3.492015021785171980e-03,3.921886877882784449e-04,1.241513371935463045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030348834915189693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487635686691788127e-04,0.000000000000000000e+00,3.471980569777781758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061524293368625804e-02,0.000000000000000000e+00,2.618102787109255567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080707435459367999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254874161057049669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.130150488022591097e-03,7.832337419256962460e-03,8.450274604423159419e-02,0.000000000000000000e+00,5.577529622630030687e-02,1.475126223991670704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899813894601952435e-01,2.530917597143202413e-01,4.886949620911226782e-06,0.000000000000000000e+00,1.870653359739524874e-02,1.127548053215399887e-01,4.433923546677989019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625792596115255007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074842288718235069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569686243914966972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313670700180239673e-04,0.000000000000000000e+00,1.844925226560127727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332369049316230458e-02,0.000000000000000000e+00,2.327762268077647467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200924859323190770e-03,2.912351946333200260e-03,1.816816687671797938e-03,5.935991221497525887e-03,6.833332880453200052e-03,3.089177898226837336e-03,5.324016647059701818e-03,1.313130553275623042e-03,0.000000000000000000e+00,1.995395966880921662e-02,1.148862250659467149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435761794652091500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061518988276785154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615783649833489766e-02,0.000000000000000000e+00,4.340606901911813614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836874058395997489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621360710103934538e-02,0.000000000000000000e+00,2.885344778668135629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603085692181447412e-03,3.366411358894815919e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.731881960392801349e-06,2.941317999237619274e-01,6.826577164686734034e-02,1.387618447399346271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460742291446918972e-02,8.875334760235379717e-05,2.746448409723238962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014886829849422314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877777325753064242e-03,3.172079567384416751e-03,6.182591056643501476e-02,0.000000000000000000e+00,5.686858499405465089e-02,1.393921214490292937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814360694471746915e-01,8.098039458910442218e-03,1.509738059927831196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334932834691682571e-02,6.927673840593745296e-04,3.895503266238135170e-02,0.000000000000000000e+00,2.845672978602833687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234496821650278402e-02,1.054783466275628113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050096582482259011e-02,1.746898009468566410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933735070787261756e-02,1.360389218575842538e-02,0.000000000000000000e+00,1.918469578332045351e-03,1.308024095262814643e-02,1.019448837626690391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465291440013026608e-03,0.000000000000000000e+00,2.093082308875063302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.257577138296053748e-03,0.000000000000000000e+00,7.912786054317166862e-03,1.535078335162341941e-02,0.000000000000000000e+00,4.626249235017446115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140924277195734304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216778351168539950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482488873827078391e-02,0.000000000000000000e+00,3.111836460601370702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388969126654672204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795340576114842046e-03,0.000000000000000000e+00,3.855898630120617454e-02,0.000000000000000000e+00,2.140543973803674810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173609404903050261e-02,8.116665857489067937e-03,5.049824960285470511e-05,3.763875074923950237e-02,0.000000000000000000e+00,2.699480505747926459e-02,0.000000000000000000e+00,1.077630810431661756e-01,3.724887946938139349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337731218256532194e-03,0.000000000000000000e+00,4.048216406449805550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938744277817392669e-02,1.722284559704853266e-02,4.749147662952595689e-02,1.101582387271749891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816368192519105487e-03,1.072756203861556512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293463964719456655e-02,1.294131528689042819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985199661603366805e-02,9.958515387935332544e-03,0.000000000000000000e+00,3.524150076738913166e-03,1.237901969271785856e-02,9.787149443803072613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340216175324097925e-02,6.600851510360432979e-04,3.603381200983859665e-04,8.422983693287699374e-04,3.945294641033332279e-05,1.284938617671309399e-04,5.399178003695849319e-03,2.015492922989619001e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444685507130230862e-02,0.000000000000000000e+00,2.222319191052420789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184861612713970835e-01,4.606447430287712854e-04,0.000000000000000000e+00,3.567209191200785081e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341162299396215949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278376882447447460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435457123580909641e-02,0.000000000000000000e+00,1.676408383162144786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.988828157916291944e-03,1.656209657591640322e-02,0.000000000000000000e+00,3.613071071243167953e-02,0.000000000000000000e+00,2.140401794632815560e-02,0.000000000000000000e+00,5.327814989825090108e-02,2.059963460363136226e-02,3.072177430590637085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465669133009062375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930153070690771432e-03,0.000000000000000000e+00,1.742563464048888996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177639340110042045e-03,0.000000000000000000e+00,1.353714226516925315e-02,1.155019285899639217e-02,0.000000000000000000e+00,3.749774262669528652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501886652974462971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
