0.000000000000000000e+00,1.509206640155025814e-01,3.205029821497468873e-02,1.469990998888217326e-01,2.103432660097752926e-01,0.000000000000000000e+00,2.821778773531695081e-02,1.332637341169206346e-01,1.344180271783183790e-04,4.461246912735842424e-02,2.876818158258155449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929232796029473729e-02
2.406293517935192625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116120915410824532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060715654280126707e-01,0.000000000000000000e+00,8.805457696227343700e-02,0.000000000000000000e+00,1.762721601483468667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770405421306652793e-01,8.448502960296858100e-02,0.000000000000000000e+00,2.360338805711101676e-02,1.564527109201343524e-01,8.172223788389602894e-02,9.362831282579053751e-04,0.000000000000000000e+00,2.753191677578092564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363934683796754199e-01,0.000000000000000000e+00,2.596941095875707553e-02
2.270985790528699810e-02,4.679765991155238752e-02,0.000000000000000000e+00,2.892517641631596123e-02,2.539301347989507060e-02,0.000000000000000000e+00,4.022183153408988234e-04,4.099608969590571271e-03,1.262805414280628868e-01,2.007873791289961976e-02,1.146996217814202634e-01,4.385575625225011237e-02,2.941651315697303357e-02,8.965646744208174979e-02,6.214911769855458075e-03
2.611159289475711298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585123622706058916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268055006531848050e-02,1.257514461885122711e-02,1.414672926234340489e-01,1.131663688645719382e-02,4.228337532582942572e-03,1.879644202133427464e-02,2.246777694262884744e-03
0.000000000000000000e+00,6.712679392872779316e-02,3.561987828376210197e-01,7.642797290118139020e-02,1.115465531291928297e-01,0.000000000000000000e+00,5.852494010365372895e-02,2.313359285187675807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550559684158357682e-03,0.000000000000000000e+00,1.365857747326619173e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.948685552630938053e-03,5.082194752386565151e-02,1.550093265775607902e-02,6.150169240214983096e-02,1.147251499389579793e-01,4.390558481218140990e-02,4.162212142373956231e-02,0.000000000000000000e+00,1.667586357717837087e-01,0.000000000000000000e+00,1.290416225043795710e-02,6.240979487431737305e-02,0.000000000000000000e+00,1.225091730374492788e-01
0.000000000000000000e+00,1.347721791026449678e-01,2.866364580172945514e-02,4.037063251975266803e-02,1.389421628829252790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485762654155801943e-02,6.059862882294881486e-02,7.189187014450296176e-02,9.608005361692273372e-02,1.736613780198330986e-02,0.000000000000000000e+00,4.150439110791873804e-02,7.036418957959171550e-02
0.000000000000000000e+00,1.042098880365751878e-01,1.231666658095334765e-01,7.307992961148114357e-03,2.520903357455102703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118511569118355309e-02,1.346128532273478673e-01,4.336423689507573620e-02,0.000000000000000000e+00,3.472108921573460044e-02,0.000000000000000000e+00,1.089942809498827408e-01,7.372995727232247755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854871549177965595e-02,6.357210489356723837e-02,1.148341179506856963e-01,2.110455753521376515e-02,3.065515380421851566e-02,7.299320054004514169e-02,5.781009058392075350e-02,7.464415888851233527e-02,5.788290780935904239e-03,1.283663586381334765e-01,4.315326963567499285e-02,0.000000000000000000e+00
4.061004135271465559e-02,9.136066322993768862e-02,7.910117602742795795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223822449220062614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572967888344169021e-02,0.000000000000000000e+00,3.205033547625186219e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.069471792836540654e-02,8.048039318872471717e-03,0.000000000000000000e+00,1.807593834223642990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721654668781056976e-05,2.557200231547084313e-01,0.000000000000000000e+00,2.157852403106283179e-01,0.000000000000000000e+00,6.380525285579769640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220730084489630773e-01,2.954878380455889797e-01,5.698610733631059855e-02,7.596806644617394577e-02,0.000000000000000000e+00,9.380283828818165859e-02,1.213165506538277788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.248449457365919113e-02,5.780442685402551600e-02,2.464262664281855961e-02,5.019216376424560228e-02,1.598839272141275303e-02,4.961987311854963723e-02,3.833266910921755838e-02,0.000000000000000000e+00,3.331531777013375939e-02,1.345519483546255834e-01,2.811887227734084782e-02,3.866187990270084085e-02,7.232240142260241977e-02,2.965346445898277630e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024292130228403042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431829713002472748e-02,4.188162510426155644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299369416647356959e-02,2.501174187505549318e-01,2.109327813083777814e-01,3.518849289170460689e-03
4.017377148705472689e-02,3.989125726084383899e-02,0.000000000000000000e+00,5.221537163359792066e-02,6.257162445445840770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755608208984690832e-02,1.254475351205054379e-01,7.972825693071518283e-02,7.675409162972993138e-02,6.365588764650795088e-03,0.000000000000000000e+00,7.682535318263092328e-02,2.573044760587284152e-02
0.000000000000000000e+00,4.217449905620470618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691891195802250503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810323880321089124e-02,6.863699659376314155e-02
0.000000000000000000e+00,3.634580664613050894e-04,1.302102454450684149e-02,1.760927006990245236e-01,2.425182225006472236e-01,7.346696923954408598e-02,6.175537181671872378e-02,1.577800424304499072e-01,0.000000000000000000e+00,1.252910693992788241e-03,4.492325451571604900e-03,0.000000000000000000e+00,1.042935296846992516e-01,0.000000000000000000e+00,9.563751859084233808e-02
0.000000000000000000e+00,8.719305325865593648e-02,1.174615528536338774e-03,1.988638906657570204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795682698494946092e-02,1.300103252152710331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087614354941499328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908253024553156263e-01
1.328773713097108622e-01,1.763446407463826332e-02,0.000000000000000000e+00,4.777141987562965805e-03,0.000000000000000000e+00,1.252726725007279746e-02,0.000000000000000000e+00,3.110178457594788026e-04,6.004485595619549199e-02,0.000000000000000000e+00,2.183714810406604812e-01,0.000000000000000000e+00,3.089658436758053670e-03,1.526161663751872920e-02,1.504740262447856270e-03
1.734025487595093062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416524254723042608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765157366192596500e-02,1.699888950933109780e-02,1.427556424957034387e-01,7.499177954865389982e-03,2.554679266356253003e-02,5.505026536726655151e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.322639479984566213e-02,4.580166467909978917e-02,0.000000000000000000e+00,3.217691680606827795e-03,2.321160247793037090e-01,9.619588776369467943e-04,5.236721282972895504e-04,9.054970573864400130e-02,2.952625850091114318e-04,9.078526920816761827e-05,5.217250742699953286e-03,9.265619744250937206e-02,4.312702771054689049e-02,0.000000000000000000e+00
