2.239678413500358067e-01,1.144889145549789385e-02,1.226159520397716689e-02,1.993385186333470616e-01,0.000000000000000000e+00,3.820985283525572124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001831066624127818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294378638605739269e-03,1.470666169393803624e-01,9.304689831976711151e-03,0.000000000000000000e+00,2.151113111478071636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251422916864884938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139773200282797716e-01,6.163854641505942672e-02,0.000000000000000000e+00,2.813734337978219743e-02,3.061194029749671544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182156877608964887e-03,7.356762356354532018e-02,0.000000000000000000e+00,6.950627289326101466e-02,1.691457158443632203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377306332384458362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577757819461361899e-02,1.514110440769689814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260132923815351913e-01,1.704631231490674054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997322986935674404e-03,0.000000000000000000e+00,3.776271724021739579e-02,2.261556080062366789e-02,0.000000000000000000e+00,4.217598297759254239e-02,3.745578418195626841e-02,3.601916174174030205e-02,1.063178102523722364e-02,5.774506066219649292e-02,1.757975715621743623e-02,9.863813706044004259e-02,4.121476723148201349e-02,5.794728027880055587e-02,1.428382098573202086e-01,4.713409393955060589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536547793104006882e-02,1.575850849495641359e-02,0.000000000000000000e+00,3.718643873326088478e-02,6.638524464606448613e-03,1.996379927786778169e-02,1.748744083897978696e-01,0.000000000000000000e+00,1.274111752932124628e-02,2.288083856125962268e-01,9.286676473572985299e-03,8.921139211345512077e-03,0.000000000000000000e+00,7.555604255977849126e-02,1.888884484913255085e-02,0.000000000000000000e+00,5.166982376102764035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279001995431837679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778959672367928291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059851476259692643e-01,0.000000000000000000e+00,4.881919720280737673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488051102749160134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610060812757811766e-01,0.000000000000000000e+00,4.328559484683941472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463993631206241541e-01,1.917640542308020335e-01,3.452051312118833981e-02,3.674570685992020053e-02,6.711345743091386151e-02,1.165258142254104769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103374654847170150e-02,0.000000000000000000e+00,1.110907920484834142e-03,0.000000000000000000e+00,8.369571116409375844e-02,1.790569284681876872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894867360340720924e-02,5.137097055265901421e-03,6.201451109239415876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828819867148847797e-02,6.926127233604642552e-02,1.626521959973588338e-02,6.124312068479864646e-02,0.000000000000000000e+00,1.160809137619612103e-01,5.639637099023212669e-02,4.335758593855101872e-02,1.714724036482626101e-03,3.014647941601112258e-03,0.000000000000000000e+00,5.534142978471427027e-02,0.000000000000000000e+00,1.048913121484598004e-01,8.307491053503329725e-02,1.105830090704270317e-02,3.708571469447127095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320166905649573480e-02,1.275287881486271251e-02,3.421705266697454284e-02,5.648098715746015935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886339854012699657e-01,0.000000000000000000e+00,3.201266480481967068e-03,1.304149106483238566e-03,0.000000000000000000e+00,2.216456334797853658e-02,0.000000000000000000e+00,1.153857735750636881e-01,6.497694342524219790e-02,9.044816762188612191e-02,7.868167178730843536e-02,0.000000000000000000e+00,5.945928886206858915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580621723440548437e-02,3.477098264427050389e-02,6.969211173505093782e-02,3.888762021892805398e-02,1.187368660160800365e-01,0.000000000000000000e+00,2.166543283037713000e-02,1.838337036522352114e-02,0.000000000000000000e+00,2.994522819698718086e-02,0.000000000000000000e+00,4.723187770923453072e-02,1.397019405520710800e-01,0.000000000000000000e+00,8.031892927364811530e-02,1.018171033647847362e-02,7.292777377271517265e-03,1.125442912744953165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585110238885914791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780330651780280243e-02,1.256574947980500512e-01,0.000000000000000000e+00,8.719183362623630917e-02,3.721735713651899702e-02,9.383764370261488130e-02,9.975499935087315390e-03,0.000000000000000000e+00,3.660581200306877725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315328105298599962e-03,6.011352866331126817e-03,2.275656629548794899e-02,6.969051213347759359e-04,5.608385442098365314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.670830300019393019e-04,7.611037452227687773e-03,1.512644026690157170e-02,1.053476124859172892e-02,3.555047929329174239e-01,0.000000000000000000e+00,5.788319747353713740e-03,4.293017780263658906e-03,2.169667600607003057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850568605579648279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457516336663010947e-01,0.000000000000000000e+00,5.248338789419485688e-04,2.856850223644579606e-03,0.000000000000000000e+00,6.291409650100514284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597084011837897333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635043438579033337e-01,0.000000000000000000e+00,1.195966790931350925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338957933373832426e-02,3.934393633363029302e-02,9.248722594038793002e-03,8.221476310168868151e-02,8.652495429934769708e-03,3.161935623620047708e-02,0.000000000000000000e+00,8.574643010713323132e-02,5.330709627080167795e-02,6.369973462970738480e-04,0.000000000000000000e+00,1.214533447640025604e-01,6.860407700396613240e-02,4.627550410000243197e-02,3.753862201765909706e-02,0.000000000000000000e+00,5.366438463208229870e-02,3.023717315785244943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.124082879002870128e-02,4.664749857574973513e-02,3.769076133921414606e-02,0.000000000000000000e+00,1.642939539233294333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989576529783039852e-02,0.000000000000000000e+00,1.072555305669133235e-01,2.246001544959903840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350549127500543477e-02,5.471189644931089002e-02,0.000000000000000000e+00,1.403204185660127667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305345949256820459e-02,2.936914676268008104e-02,6.264555094326694495e-02,1.459024874171973608e-02,0.000000000000000000e+00,3.013087067713879005e-02,5.020232712382755730e-02,2.484714149459336593e-02,0.000000000000000000e+00,8.275845048585446853e-03,3.184711925309931246e-02,7.450799152101605927e-02,0.000000000000000000e+00,4.910513506233453451e-02,1.250467023507208231e-01,6.197332341554247226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270141221746752772e-03,4.923666396556216490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462489115039685705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408458709651429414e-02,0.000000000000000000e+00,4.539628049180522984e-01,0.000000000000000000e+00,2.445100324895820715e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.930132817056692512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795216883369475713e-01,0.000000000000000000e+00,1.935163710866978290e-02,1.941783875123481440e-01,1.024308345348380472e-01,1.938724724933158644e-02,0.000000000000000000e+00,7.988734990357443345e-04,3.849297881267081233e-03,2.346786668537117690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627300411437850702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315529639084083699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209476554532718628e-02,0.000000000000000000e+00,1.184543844172154803e-02,2.184889757217957640e-01,0.000000000000000000e+00,3.914458986962379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308695718390779916e-01,3.757649837069741011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646065918941415525e-03,0.000000000000000000e+00,3.709247643861175031e-03,1.591785173924322588e-02,4.282427237587258656e-02,0.000000000000000000e+00,1.417951752719082414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205039542132666092e-01,3.253282174534792570e-02,1.289289408217596591e-02,1.303695526468072463e-02,1.594678765295650669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589004568777873739e-03,8.360309359592269819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410176497438507710e-02,2.071469014005382012e-02,0.000000000000000000e+00,3.167499034699013810e-02,0.000000000000000000e+00,2.663554739790106526e-02,1.109338207527693632e-01,0.000000000000000000e+00,9.415355859576304484e-03,1.571145872547578537e-01,6.052702443240325081e-02,3.619569591161007210e-02,0.000000000000000000e+00,1.218478610695032244e-01,6.823452429105532173e-03,5.070491731248009080e-03,3.439127840645103597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311818127629574865e-02,0.000000000000000000e+00,7.503436937196994103e-03,2.303840327266248877e-01,0.000000000000000000e+00,7.495764070335311779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454748292309052896e-03,0.000000000000000000e+00,1.616976129411683977e-02,5.309801557549098661e-02,6.700048283636834967e-02,5.211134344741655960e-02,3.199310309902439475e-02,5.983859674518578198e-02,3.184332727749334541e-02,3.692591327675465163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
