3.309049886297419502e-02,4.147115008372326272e-02,8.452987775840899165e-02,8.188034270179324337e-02,1.716338902209698855e-02,6.527248492993703577e-02,5.273796041078989034e-03,8.392730567684458798e-02,1.701010582792571862e-02,6.441359201473770280e-02,1.048869590351015658e-02,8.220676931929435383e-02,4.525363423769872273e-02
3.375667027314505769e-02,6.598098507290749148e-02,7.331620513037723219e-02,2.615272532601081723e-02,7.072547888136962446e-02,3.300608730994476769e-02,3.225170605799557166e-02,9.326649137667661349e-02,5.694181291947700285e-02,3.579097645993258026e-02,9.214813337655768100e-02,9.023982865385320185e-02,5.581107896639311144e-02
1.924497433167927235e-02,7.141660679772468545e-02,6.267773757491341968e-02,3.593336918419482579e-02,7.146839218230720270e-02,3.704336086421018692e-02,5.321238017665427984e-03,1.474284493228400668e-02,5.025949488786322222e-02,4.970172898620991986e-02,7.108680612438346424e-02,1.298333088121588277e-02,2.943096904616829441e-03
5.350029609681698425e-03,3.439365269121075208e-02,5.773828080684144382e-02,1.184221681036970106e-02,6.393822140148948396e-02,3.159901123741080259e-02,5.894208356484554288e-03,7.625194059964955640e-02,8.386415840839842040e-02,8.711254482597970139e-02,4.297688770781394468e-02,6.528066413297034520e-02,5.508176096853288628e-02
8.464789643668818586e-02,4.355170696616771434e-03,7.751382322879941771e-03,8.592883006506467358e-02,7.834096048714106475e-02,7.492829528492724045e-02,0.000000000000000000e+00,2.155100249876755816e-02,4.768494411195841470e-02,6.250286818611112960e-02,5.528556097177837747e-02,1.723928947143878176e-02,6.555538539781471941e-02
3.409771318987261240e-02,4.973159670166936441e-02,3.627337859630720696e-02,7.040371373715809122e-02,2.936350832771644770e-02,1.949975707211598977e-02,1.959370161043798297e-03,4.498917107689338196e-02,2.327463665711328872e-02,6.656028673877080470e-02,3.516303768727220558e-02,4.699686102180571090e-02,3.870708588359089708e-02
3.324326603368701200e-03,7.756202257265511213e-02,8.145035620377952257e-02,9.451182919802257609e-03,7.901163450257861487e-02,8.774465759623603645e-02,1.892455174172581051e-02,3.412268754003176807e-02,8.940610861161088496e-02,9.093180826259023020e-02,3.685209056391321875e-02,9.075207730982333409e-02,2.094197789909683916e-02
7.816754881689547130e-02,5.911341386368736128e-02,1.175332408761841502e-03,5.635671787848149650e-02,7.323235653212913088e-02,9.069103656887526899e-02,2.028778034924003798e-02,5.036543555219591406e-02,3.562536437661256022e-02,8.397007206942430635e-02,7.654893628102980851e-02,8.907379971613563208e-02,2.617499144378171091e-02
7.566832760673360136e-02,5.126004238635526594e-02,7.249272033141290761e-02,1.306024650310917516e-02,8.989425789957031232e-02,2.312386922447948884e-02,4.362023087018396424e-03,1.254119313588824940e-02,7.332245968073733411e-02,6.745574262642307917e-02,3.936923301427459193e-02,8.927270064055489382e-03,8.700402420071022547e-02
8.533971038322474278e-02,8.377838881935241455e-02,2.478736182020128617e-02,6.625577619911303395e-02,3.652971878155753058e-03,3.316304626277075812e-02,1.202788452539524378e-02,9.255405615726218505e-02,4.511890348664151541e-03,2.024055679839294533e-02,6.519746356713886082e-02,5.445209504053961230e-02,2.408299869656330486e-02
2.099505629901475545e-02,1.452916827290516230e-02,2.452881962531330146e-02,4.732274057336165185e-02,1.243383859283617512e-02,3.733831369474213679e-02,2.079150728966797784e-02,5.995058096171447526e-02,1.151505145864091702e-02,8.682351212756940495e-02,6.424577881210073727e-02,5.312079789602430768e-02,2.437033692022781348e-02
3.930620412074136566e-02,1.549127717506901779e-02,1.797510697981023406e-02,2.406423250117242438e-02,8.035553366484819715e-02,6.827588694524526491e-02,6.394140129078179635e-02,5.378817416504846211e-02,1.509166705149590781e-02,7.342900811920602400e-02,5.165527183937970029e-02,2.108633785614084238e-02,8.582038852703892037e-03
7.879457111863248653e-02,6.270834451024599743e-02,4.927728572128541734e-02,8.730881160245419770e-02,4.383678617788618753e-02,5.988033667421704259e-02,1.683056153113365871e-02,7.399825465025927640e-02,1.990646129908235640e-02,7.097441088069462653e-03,8.911398252851103485e-02,3.677553264405682143e-02,8.963715856966250617e-02
4.358265261074913133e-02,4.193453902554016011e-02,5.197466785110019249e-02,2.442585730992602108e-02,5.016532101072970935e-03,2.315564097910481579e-04,7.511119865094928461e-02,8.060309170956170277e-02,5.064745838028749531e-02,1.286960790495316094e-02,5.649174097048587778e-02,2.194361179752961355e-02,7.907066620140591751e-02
2.025248785835736393e-02,1.105769707338804912e-02,6.061543174942968931e-02,3.231171306779111879e-02,4.263857740093771748e-02,3.503020002015586401e-03,1.229486457291352258e-03,3.055364492561410752e-02,5.181767940565988606e-02,2.579661302873909393e-02,7.006762482617795440e-02,6.809350405743066353e-03,3.979111707593130376e-02
8.294725369000580106e-02,9.144354650344699298e-02,6.586211494963278845e-02,9.044065057042462163e-02,6.632254923178558526e-02,4.516298382458144335e-03,8.047805716804400100e-02,8.333426019103601368e-02,2.060799064272953937e-02,4.968908109957433095e-02,7.798523676245860958e-02,7.785751309691138489e-02,4.487680520897952691e-02
9.341047063345059298e-02,5.047952915714942063e-02,5.535095601343760496e-02,7.236586154104547586e-02,8.730606010271086195e-03,4.882036414755802807e-03,3.158440518196934527e-02,9.000940384332328792e-02,8.669508116355813254e-02,3.476793745425912907e-02,1.122359024756383085e-02,1.443998209071128795e-02,3.405241519026228764e-02
2.978249793117837205e-02,3.759153096106170738e-02,3.913281037835309589e-02,8.197865036735742239e-02,5.377354916046810790e-02,8.905748020551181032e-02,4.205622982766626244e-02,3.488234101813420668e-02,1.205450094915865369e-02,3.156641208717275021e-02,8.015543310171807656e-02,8.018107064076387958e-02,4.810668964664761155e-02
8.504455804403589225e-02,7.316489617829405323e-02,4.981247041015394311e-02,6.758385238927447358e-02,4.435159479476617761e-02,1.690425695969062503e-02,0.000000000000000000e+00,1.598627730274896491e-02,7.781704205985694178e-02,6.175892285905772681e-03,3.421560919607392198e-02,3.673305817413778651e-02,3.460569319964040130e-02
5.526112013707520053e-03,6.882225130408244074e-02,2.351024020040074370e-03,8.345413380098312683e-02,6.286860019862203219e-02,5.991672579101104540e-02,2.170984404096936576e-02,4.216696058410496217e-02,8.629205949964290426e-03,5.501047089201681860e-03,8.094082453614374895e-02,7.351889598260376302e-02,2.359602415986423660e-02
3.349283752142900167e-02,3.356343272123756688e-02,2.339010959302628354e-02,1.530167724701673483e-02,8.203172102592305726e-02,8.858876672446606981e-02,9.090788998469780113e-02,8.644481334132071704e-02,1.609012113130358149e-02,7.950978384718865311e-02,2.809959158830912379e-02,9.132682812841497189e-02,5.711618731529321397e-02
6.454375592168737352e-02,2.112777891622388826e-02,6.391511484945699983e-02,5.332910891611685258e-03,9.130820834092735760e-02,8.856609703884696372e-02,2.264213728072192455e-02,9.264560794884609332e-03,4.041879559090128665e-02,4.352223528181030495e-05,8.810809740425276648e-02,2.075427546205932047e-02,6.585981302401522353e-02
3.375839476696070041e-02,8.505748337184877716e-02,4.391928403696288702e-02,4.346879110388207623e-02,4.687440397185534124e-02,4.658072866669299428e-02,1.378013969604771974e-02,5.920156092567979700e-02,7.180700920784954810e-02,9.114534862852727293e-02,1.920691909708966208e-02,1.191328412181292228e-02,6.331065467589878926e-02
8.446775886705806813e-02,4.443767738939294679e-03,2.965625930528854176e-02,5.605692868155458253e-02,8.679095938314279612e-02,3.245771400209006285e-02,5.628484503516308773e-02,3.565155329784035210e-02,1.883362763900239822e-02,7.042335641405066127e-02,8.184210838302524715e-02,6.442832054931491026e-02,6.283947707688981865e-02
8.863704985199376274e-02,1.609551154812738707e-02,5.062762794958423213e-02,5.369951403187611660e-02,7.001117309538973377e-02,9.046857832554917878e-02,6.019279893153041405e-02,5.816538410393729680e-02,8.519487223047397459e-03,1.378047759717226711e-03,2.354575117384073712e-02,2.399947654125940757e-02,8.283730912436020055e-02
2.924751598441995698e-02,1.854455186972993677e-02,2.145394849864648568e-02,6.188607217806374461e-02,9.182170462473610018e-02,1.701315909831046039e-02,7.514582125277005642e-02,1.243691422919739574e-02,6.412163623131079959e-02,4.230270058111893633e-02,2.596170273951871679e-02,5.940320755476823263e-03,5.203176159430047271e-02
8.617905358367540514e-02,3.004534597324036091e-02,9.314342607567016596e-02,3.599250521362292593e-02,3.852960265695969805e-02,5.433709689654066255e-02,7.326062291628393508e-02,6.538426313096494524e-02,6.679021019006078919e-02,7.189429736096290824e-02,7.175447366198871302e-02,4.979369114015574221e-02,6.074030083242833861e-02
1.345898521678989823e-02,4.202430549274381588e-02,8.126144133914135759e-02,1.947785883267385415e-02,4.236357990025090697e-02,6.762102819780795027e-02,6.448156156681129902e-02,7.866205123115853695e-03,4.473012133698515969e-02,1.373980563521212846e-02,8.496736720004322008e-02,6.172027107235918825e-02,1.763006194677489008e-02
2.928219638053652929e-02,2.699544962824162661e-02,7.641577273809010973e-02,5.999315160175781869e-02,7.793322193366576667e-02,7.926014925553816204e-02,4.715930810925386685e-02,3.395396066635666954e-02,5.101854115620309965e-02,5.470408175448483387e-03,1.865698810983332928e-02,6.735940031456610910e-02,2.934021271661572949e-02
7.116887202004802682e-02,5.101824249847099202e-02,3.566052534630024390e-02,7.939322911691963636e-02,1.445376035377326021e-02,1.585082755487737111e-02,4.194841725699938878e-02,5.263570245672762049e-02,2.587628274340968496e-02,7.949455384515931311e-02,1.043073537078987971e-02,5.316138091592981924e-02,2.270087263039433437e-02
6.608110168227881998e-02,8.569409262085848911e-02,7.209114361268813276e-02,8.721964639624069093e-02,5.147613165217110494e-03,9.029668970725847343e-02,7.842119686824523817e-02,6.479692190750066527e-02,4.254714701365800572e-02,3.555395223546332223e-02,5.205964803131662294e-02,5.318399835377446427e-02,9.203167289985440119e-03
1.062941378324225479e-02,7.416779095260274401e-02,5.657228252296841314e-02,4.556328724097957056e-02,9.985729604808797275e-03,6.885612468850170476e-02,5.522241522494686361e-02,3.474454178005377883e-03,2.586573358490741950e-02,7.283685278543663988e-02,8.091127910056207517e-02,8.179844741074841774e-02,2.557274080994556553e-02
8.326322252170928473e-02,3.637578767440988875e-02,1.764351658311958055e-03,3.763561495095443105e-02,6.935073355338070011e-02,7.560052101218861509e-02,9.207738352095655443e-02,8.444905719484663287e-02,3.961326092292684169e-03,5.074928597242247402e-02,8.110489164389797501e-02,8.042197029633919858e-02,4.645856750991299994e-02
8.651721086457009324e-02,8.885985141994839909e-02,2.874202840564148848e-02,7.766599962056777717e-02,1.235856667100728584e-02,4.771705889302652742e-02,3.764864999732475681e-02,5.400472966045467144e-02,1.353077377137951350e-02,6.470304113013787550e-02,8.705182874203390431e-02,5.334781441595938534e-02,9.080923551395930771e-02
1.019969822328520292e-02,6.808859623279125972e-02,8.565293057864775683e-02,9.182918567476158755e-02,6.460479061311701077e-02,8.838033161061912418e-03,6.633325774977204270e-02,3.232986467627076838e-02,1.923068686535354607e-02,5.204073057731731233e-02,7.380776179410418469e-02,1.804140873327477954e-02,5.839511238342880856e-02
2.734179695561279877e-02,4.425465970379664771e-02,4.864602000378687174e-02,7.509326727812075386e-02,2.505000863599225053e-02,1.675987653557927184e-02,2.912094043013125147e-02,7.446504343313986585e-02,3.919454497996115541e-04,4.894561557400211455e-03,7.118329044444161868e-02,8.179910483202551541e-02,2.372360404849432631e-03
5.288585626534599016e-02,3.718016637867432861e-02,9.738631832316879677e-03,8.756672934720442780e-02,7.001264891157522874e-02,5.717461868513094847e-02,3.501467671607440268e-02,1.844471771584397721e-02,2.974424239273881776e-02,1.001694420628833175e-02,2.393108749657452475e-02,3.586569030126628838e-02,7.469682663709767412e-02
6.716640951955345218e-02,2.098919956314572108e-02,5.997584528871206799e-02,3.501844392370378426e-03,3.894964954489232162e-02,1.720800031844802597e-02,4.148690558835038678e-02,1.492669084455613450e-02,4.051503584082229853e-02,5.723812349178003349e-03,2.581449373175010928e-02,4.182505714962509585e-02,8.259362850286884605e-02
8.605764313968040924e-03,8.337421519067428344e-02,4.846530368161191399e-02,7.580938072521067883e-02,2.052610302964055083e-02,4.023219515464151325e-02,5.215520063661813199e-02,2.070539762664031468e-03,7.242264386180640411e-03,7.535829095911289466e-02,8.356456979233958804e-02,8.584306452645680541e-02,8.441097824054905052e-02
5.242511757621230728e-02,7.130111099369579319e-02,3.946482690511402686e-02,8.042598419425114886e-02,4.859936679231264406e-02,5.665894429236503077e-02,6.578952125207199186e-02,7.680139375040756500e-02,1.189701482095104415e-02,5.938840350478549052e-02,4.524525673552355631e-02,1.030295285885197629e-02,3.630638412357716643e-02
7.778080082914695659e-02,7.422406706948506128e-02,6.007829634453991374e-02,4.652186125634164005e-02,6.359082873933336044e-02,2.550178415277418870e-02,6.272739100763756459e-02,3.238632629770166194e-02,7.950196876733631179e-02,7.689079376348930024e-03,3.225133319518085073e-02,4.259366810451464119e-02,6.981783796751532545e-02
2.665779716553733428e-02,9.303050373855265009e-02,9.498658808772594137e-03,0.000000000000000000e+00,6.400262175176449353e-02,4.502054896942091905e-02,6.371495741818447578e-02,2.068251042711382118e-02,9.112362235442571234e-02,4.491370779595738744e-02,6.518891716914343437e-02,8.899682735381198029e-02,6.168279355860513402e-02
8.164119555278952223e-03,7.255457367272323543e-02,6.244129480906254054e-02,3.697081243212767265e-02,1.831154379166123614e-02,1.837983164498394745e-02,6.696026287051676587e-03,1.091528453159897397e-02,3.393949437433763528e-03,3.838456931743326750e-02,5.180210685718242281e-02,1.840066206756874392e-02,9.086373274099166994e-03
7.430234296280815824e-03,6.773834173447706997e-02,6.715664256097932105e-02,8.263885051067203225e-02,8.374599896045156408e-03,9.110300457513437200e-02,4.400429536639489936e-02,2.925324824237799173e-02,9.021658801309173636e-02,0.000000000000000000e+00,5.038052564554582058e-02,3.089847720617888358e-02,3.951816838202166365e-02
2.444508081853287440e-02,4.996991799552046032e-02,2.268721709560921757e-02,8.694202014132949852e-02,1.755956092509319486e-02,3.519971914770401999e-02,6.134628408558599755e-02,7.179054853041215434e-02,4.284049502263778675e-02,3.884555080475821098e-02,8.933865388494574566e-02,8.798706181850909913e-02,3.481590166132760011e-02
6.500236919515219036e-02,8.787621089370294125e-02,4.217215898982548845e-03,3.603048718890281693e-02,9.276803845788732239e-02,2.089112639198750093e-02,6.667704190407688913e-02,1.860315619587811845e-02,2.212383492377922867e-02,1.202571444467810322e-02,1.840917394172393584e-02,4.591353667469218885e-02,4.827007539003145414e-02
6.528122240845485313e-02,2.439699963521633000e-02,7.812562621963928255e-02,4.920081604625634042e-02,7.708448619512779654e-02,2.640012329452287240e-02,5.144072675043585147e-02,8.839382799367147270e-02,2.580177910773256283e-02,7.277658639905372831e-03,9.209758679244366142e-02,2.044963172134465351e-02,8.363836357959380380e-03
9.278397962219726847e-02,8.125577229248136246e-02,4.430388922781041544e-02,8.007376513775929516e-02,4.097237927486678533e-02,6.188577597755550580e-02,1.746285657679275171e-03,2.634148971409201387e-02,5.329615218583293873e-02,3.761163548568860482e-02,3.537637007285837631e-02,3.187891916420065863e-02,6.486503492063425136e-02
5.729430203343868766e-02,6.947799417044059345e-02,5.603745686665567542e-03,3.913344207243189127e-02,1.305758998701893152e-02,1.587720831136550659e-02,9.550427585957373122e-03,9.042653282643403623e-02,7.739560450592137533e-04,5.714048814606680939e-03,6.252756992677022119e-02,3.883928242883242371e-02,8.395896169660915787e-02
8.607933246801141580e-02,8.333017753332506994e-02,7.624700352369030709e-02,2.211479915237363550e-02,4.078081841968538707e-02,3.624441288380311071e-02,3.200740488332019101e-02,8.929532472507868690e-02,5.716955855281637827e-02,6.738134568567108983e-03,5.379415238576068514e-02,2.597587974283767712e-02,3.526659085227116380e-02
5.562773142905751145e-02,4.361577916460984000e-02,3.679464361801925570e-02,7.364794145704137152e-02,4.281206619556002929e-02,1.308518290042495237e-02,3.861010581172036327e-02,5.919317019293678095e-02,5.842415426857416882e-02,8.893202536009532644e-02,5.060344965361086161e-02,2.456854926216867421e-02,1.562812435709778555e-02
1.601411644037103316e-02,8.869650796362167633e-02,6.905675491701533664e-02,1.298972382083997575e-02,3.434329511252880163e-02,4.733493069592786579e-04,5.639501560711740469e-02,7.976985840383017667e-02,8.042580093622178627e-02,2.770609879045522750e-02,3.991421592791178502e-02,9.197701235058637625e-02,3.547522187066588090e-02
6.048463341079851618e-02,9.138824658612167140e-02,6.841993495891669080e-03,7.013057767331690173e-02,5.631055615140474757e-02,4.495096534445212899e-02,9.009802636413298538e-02,3.131300212964267110e-02,2.722533499478621208e-02,4.318180139524535610e-02,1.860016149121190496e-02,7.074962011426917663e-02,5.111081383649545250e-03
7.803342549210798285e-02,6.315518312585213789e-03,7.080938503373969406e-02,4.255220931479649499e-02,2.019497709892487808e-02,6.386125973359495223e-02,1.775279855455558914e-02,0.000000000000000000e+00,6.774728387252219874e-02,8.260228046329508300e-02,2.102635182524115534e-02,4.724202263512870814e-02,3.608984120911515325e-02
8.064234153402501104e-02,9.051987939940761563e-02,5.363910904116769461e-04,7.489268446812602856e-03,8.311421893565880403e-02,4.350881811037272950e-02,1.422021138423879179e-02,4.831810704711170246e-02,6.812486234773616756e-02,8.394237543928943779e-02,3.574269570242025185e-02,9.278540047108943534e-02,2.793069170381469110e-02
4.221946942773154021e-02,7.222640092311725935e-02,8.170116560068288458e-02,5.463410867664963977e-02,9.160959415900593594e-02,3.214564943842375400e-02,5.734311064195170282e-02,2.244111056782568687e-03,7.588703941393698700e-03,7.418482123516925708e-02,1.157446673991146570e-02,3.461882171966860350e-02,8.752321066721967247e-02
1.732468508146438671e-02,6.053595009204098404e-02,9.177217453151784166e-02,3.141069809983308009e-02,5.180603569524907387e-02,8.579589349732524503e-03,7.531494004843006240e-02,7.986529353660735964e-02,5.958287116083482715e-02,5.118706018801683945e-03,6.378288017743898031e-02,8.727272675898906096e-02,9.121563231724948151e-02
