2.025248785835736393e-02,1.105769707338804912e-02,6.061543174942968931e-02,3.231171306779111879e-02,4.263857740093771748e-02,3.503020002015586401e-03
8.294725369000580106e-02,9.144354650344699298e-02,6.586211494963278845e-02,9.044065057042462163e-02,6.632254923178558526e-02,4.516298382458144335e-03
9.341047063345059298e-02,5.047952915714942063e-02,5.535095601343760496e-02,7.236586154104547586e-02,8.730606010271086195e-03,4.882036414755802807e-03
2.978249793117837205e-02,3.759153096106170738e-02,3.913281037835309589e-02,8.197865036735742239e-02,5.377354916046810790e-02,8.905748020551181032e-02
8.504455804403589225e-02,7.316489617829405323e-02,4.981247041015394311e-02,6.758385238927447358e-02,4.435159479476617761e-02,1.690425695969062503e-02
5.526112013707520053e-03,6.882225130408244074e-02,2.351024020040074370e-03,8.345413380098312683e-02,6.286860019862203219e-02,5.991672579101104540e-02
3.349283752142900167e-02,3.356343272123756688e-02,2.339010959302628354e-02,1.530167724701673483e-02,8.203172102592305726e-02,8.858876672446606981e-02
6.454375592168737352e-02,2.112777891622388826e-02,6.391511484945699983e-02,5.332910891611685258e-03,9.130820834092735760e-02,8.856609703884696372e-02
3.375839476696070041e-02,8.505748337184877716e-02,4.391928403696288702e-02,4.346879110388207623e-02,4.687440397185534124e-02,4.658072866669299428e-02
8.446775886705806813e-02,4.443767738939294679e-03,2.965625930528854176e-02,5.605692868155458253e-02,8.679095938314279612e-02,3.245771400209006285e-02
8.863704985199376274e-02,1.609551154812738707e-02,5.062762794958423213e-02,5.369951403187611660e-02,7.001117309538973377e-02,9.046857832554917878e-02
2.924751598441995698e-02,1.854455186972993677e-02,2.145394849864648568e-02,6.188607217806374461e-02,9.182170462473610018e-02,1.701315909831046039e-02
8.617905358367540514e-02,3.004534597324036091e-02,9.314342607567016596e-02,3.599250521362292593e-02,3.852960265695969805e-02,5.433709689654066255e-02
1.345898521678989823e-02,4.202430549274381588e-02,8.126144133914135759e-02,1.947785883267385415e-02,4.236357990025090697e-02,6.762102819780795027e-02
2.928219638053652929e-02,2.699544962824162661e-02,7.641577273809010973e-02,5.999315160175781869e-02,7.793322193366576667e-02,7.926014925553816204e-02
7.116887202004802682e-02,5.101824249847099202e-02,3.566052534630024390e-02,7.939322911691963636e-02,1.445376035377326021e-02,1.585082755487737111e-02
6.608110168227881998e-02,8.569409262085848911e-02,7.209114361268813276e-02,8.721964639624069093e-02,5.147613165217110494e-03,9.029668970725847343e-02
1.062941378324225479e-02,7.416779095260274401e-02,5.657228252296841314e-02,4.556328724097957056e-02,9.985729604808797275e-03,6.885612468850170476e-02
8.326322252170928473e-02,3.637578767440988875e-02,1.764351658311958055e-03,3.763561495095443105e-02,6.935073355338070011e-02,7.560052101218861509e-02
8.651721086457009324e-02,8.885985141994839909e-02,2.874202840564148848e-02,7.766599962056777717e-02,1.235856667100728584e-02,4.771705889302652742e-02
1.019969822328520292e-02,6.808859623279125972e-02,8.565293057864775683e-02,9.182918567476158755e-02,6.460479061311701077e-02,8.838033161061912418e-03
2.734179695561279877e-02,4.425465970379664771e-02,4.864602000378687174e-02,7.509326727812075386e-02,2.505000863599225053e-02,1.675987653557927184e-02
5.288585626534599016e-02,3.718016637867432861e-02,9.738631832316879677e-03,8.756672934720442780e-02,7.001264891157522874e-02,5.717461868513094847e-02
6.716640951955345218e-02,2.098919956314572108e-02,5.997584528871206799e-02,3.501844392370378426e-03,3.894964954489232162e-02,1.720800031844802597e-02
8.605764313968040924e-03,8.337421519067428344e-02,4.846530368161191399e-02,7.580938072521067883e-02,2.052610302964055083e-02,4.023219515464151325e-02
5.242511757621230728e-02,7.130111099369579319e-02,3.946482690511402686e-02,8.042598419425114886e-02,4.859936679231264406e-02,5.665894429236503077e-02
7.778080082914695659e-02,7.422406706948506128e-02,6.007829634453991374e-02,4.652186125634164005e-02,6.359082873933336044e-02,2.550178415277418870e-02
2.665779716553733428e-02,9.303050373855265009e-02,9.498658808772594137e-03,0.000000000000000000e+00,6.400262175176449353e-02,4.502054896942091905e-02
8.164119555278952223e-03,7.255457367272323543e-02,6.244129480906254054e-02,3.697081243212767265e-02,1.831154379166123614e-02,1.837983164498394745e-02
7.430234296280815824e-03,6.773834173447706997e-02,6.715664256097932105e-02,8.263885051067203225e-02,8.374599896045156408e-03,9.110300457513437200e-02
2.444508081853287440e-02,4.996991799552046032e-02,2.268721709560921757e-02,8.694202014132949852e-02,1.755956092509319486e-02,3.519971914770401999e-02
6.500236919515219036e-02,8.787621089370294125e-02,4.217215898982548845e-03,3.603048718890281693e-02,9.276803845788732239e-02,2.089112639198750093e-02
6.528122240845485313e-02,2.439699963521633000e-02,7.812562621963928255e-02,4.920081604625634042e-02,7.708448619512779654e-02,2.640012329452287240e-02
9.278397962219726847e-02,8.125577229248136246e-02,4.430388922781041544e-02,8.007376513775929516e-02,4.097237927486678533e-02,6.188577597755550580e-02
5.729430203343868766e-02,6.947799417044059345e-02,5.603745686665567542e-03,3.913344207243189127e-02,1.305758998701893152e-02,1.587720831136550659e-02
8.607933246801141580e-02,8.333017753332506994e-02,7.624700352369030709e-02,2.211479915237363550e-02,4.078081841968538707e-02,3.624441288380311071e-02
5.562773142905751145e-02,4.361577916460984000e-02,3.679464361801925570e-02,7.364794145704137152e-02,4.281206619556002929e-02,1.308518290042495237e-02
1.601411644037103316e-02,8.869650796362167633e-02,6.905675491701533664e-02,1.298972382083997575e-02,3.434329511252880163e-02,4.733493069592786579e-04
6.048463341079851618e-02,9.138824658612167140e-02,6.841993495891669080e-03,7.013057767331690173e-02,5.631055615140474757e-02,4.495096534445212899e-02
7.803342549210798285e-02,6.315518312585213789e-03,7.080938503373969406e-02,4.255220931479649499e-02,2.019497709892487808e-02,6.386125973359495223e-02
8.064234153402501104e-02,9.051987939940761563e-02,5.363910904116769461e-04,7.489268446812602856e-03,8.311421893565880403e-02,4.350881811037272950e-02
4.221946942773154021e-02,7.222640092311725935e-02,8.170116560068288458e-02,5.463410867664963977e-02,9.160959415900593594e-02,3.214564943842375400e-02
1.732468508146438671e-02,6.053595009204098404e-02,9.177217453151784166e-02,3.141069809983308009e-02,5.180603569524907387e-02,8.579589349732524503e-03
