2.079150728966797784e-02,5.995058096171447526e-02,1.151505145864091702e-02,8.682351212756940495e-02,6.424577881210073727e-02,5.312079789602430768e-02,2.437033692022781348e-02
6.394140129078179635e-02,5.378817416504846211e-02,1.509166705149590781e-02,7.342900811920602400e-02,5.165527183937970029e-02,2.108633785614084238e-02,8.582038852703892037e-03
1.683056153113365871e-02,7.399825465025927640e-02,1.990646129908235640e-02,7.097441088069462653e-03,8.911398252851103485e-02,3.677553264405682143e-02,8.963715856966250617e-02
7.511119865094928461e-02,8.060309170956170277e-02,5.064745838028749531e-02,1.286960790495316094e-02,5.649174097048587778e-02,2.194361179752961355e-02,7.907066620140591751e-02
1.229486457291352258e-03,3.055364492561410752e-02,5.181767940565988606e-02,2.579661302873909393e-02,7.006762482617795440e-02,6.809350405743066353e-03,3.979111707593130376e-02
8.047805716804400100e-02,8.333426019103601368e-02,2.060799064272953937e-02,4.968908109957433095e-02,7.798523676245860958e-02,7.785751309691138489e-02,4.487680520897952691e-02
3.158440518196934527e-02,9.000940384332328792e-02,8.669508116355813254e-02,3.476793745425912907e-02,1.122359024756383085e-02,1.443998209071128795e-02,3.405241519026228764e-02
4.205622982766626244e-02,3.488234101813420668e-02,1.205450094915865369e-02,3.156641208717275021e-02,8.015543310171807656e-02,8.018107064076387958e-02,4.810668964664761155e-02
0.000000000000000000e+00,1.598627730274896491e-02,7.781704205985694178e-02,6.175892285905772681e-03,3.421560919607392198e-02,3.673305817413778651e-02,3.460569319964040130e-02
2.170984404096936576e-02,4.216696058410496217e-02,8.629205949964290426e-03,5.501047089201681860e-03,8.094082453614374895e-02,7.351889598260376302e-02,2.359602415986423660e-02
9.090788998469780113e-02,8.644481334132071704e-02,1.609012113130358149e-02,7.950978384718865311e-02,2.809959158830912379e-02,9.132682812841497189e-02,5.711618731529321397e-02
2.264213728072192455e-02,9.264560794884609332e-03,4.041879559090128665e-02,4.352223528181030495e-05,8.810809740425276648e-02,2.075427546205932047e-02,6.585981302401522353e-02
1.378013969604771974e-02,5.920156092567979700e-02,7.180700920784954810e-02,9.114534862852727293e-02,1.920691909708966208e-02,1.191328412181292228e-02,6.331065467589878926e-02
5.628484503516308773e-02,3.565155329784035210e-02,1.883362763900239822e-02,7.042335641405066127e-02,8.184210838302524715e-02,6.442832054931491026e-02,6.283947707688981865e-02
6.019279893153041405e-02,5.816538410393729680e-02,8.519487223047397459e-03,1.378047759717226711e-03,2.354575117384073712e-02,2.399947654125940757e-02,8.283730912436020055e-02
7.514582125277005642e-02,1.243691422919739574e-02,6.412163623131079959e-02,4.230270058111893633e-02,2.596170273951871679e-02,5.940320755476823263e-03,5.203176159430047271e-02
7.326062291628393508e-02,6.538426313096494524e-02,6.679021019006078919e-02,7.189429736096290824e-02,7.175447366198871302e-02,4.979369114015574221e-02,6.074030083242833861e-02
6.448156156681129902e-02,7.866205123115853695e-03,4.473012133698515969e-02,1.373980563521212846e-02,8.496736720004322008e-02,6.172027107235918825e-02,1.763006194677489008e-02
4.715930810925386685e-02,3.395396066635666954e-02,5.101854115620309965e-02,5.470408175448483387e-03,1.865698810983332928e-02,6.735940031456610910e-02,2.934021271661572949e-02
4.194841725699938878e-02,5.263570245672762049e-02,2.587628274340968496e-02,7.949455384515931311e-02,1.043073537078987971e-02,5.316138091592981924e-02,2.270087263039433437e-02
7.842119686824523817e-02,6.479692190750066527e-02,4.254714701365800572e-02,3.555395223546332223e-02,5.205964803131662294e-02,5.318399835377446427e-02,9.203167289985440119e-03
5.522241522494686361e-02,3.474454178005377883e-03,2.586573358490741950e-02,7.283685278543663988e-02,8.091127910056207517e-02,8.179844741074841774e-02,2.557274080994556553e-02
9.207738352095655443e-02,8.444905719484663287e-02,3.961326092292684169e-03,5.074928597242247402e-02,8.110489164389797501e-02,8.042197029633919858e-02,4.645856750991299994e-02
3.764864999732475681e-02,5.400472966045467144e-02,1.353077377137951350e-02,6.470304113013787550e-02,8.705182874203390431e-02,5.334781441595938534e-02,9.080923551395930771e-02
6.633325774977204270e-02,3.232986467627076838e-02,1.923068686535354607e-02,5.204073057731731233e-02,7.380776179410418469e-02,1.804140873327477954e-02,5.839511238342880856e-02
2.912094043013125147e-02,7.446504343313986585e-02,3.919454497996115541e-04,4.894561557400211455e-03,7.118329044444161868e-02,8.179910483202551541e-02,2.372360404849432631e-03
3.501467671607440268e-02,1.844471771584397721e-02,2.974424239273881776e-02,1.001694420628833175e-02,2.393108749657452475e-02,3.586569030126628838e-02,7.469682663709767412e-02
4.148690558835038678e-02,1.492669084455613450e-02,4.051503584082229853e-02,5.723812349178003349e-03,2.581449373175010928e-02,4.182505714962509585e-02,8.259362850286884605e-02
5.215520063661813199e-02,2.070539762664031468e-03,7.242264386180640411e-03,7.535829095911289466e-02,8.356456979233958804e-02,8.584306452645680541e-02,8.441097824054905052e-02
6.578952125207199186e-02,7.680139375040756500e-02,1.189701482095104415e-02,5.938840350478549052e-02,4.524525673552355631e-02,1.030295285885197629e-02,3.630638412357716643e-02
6.272739100763756459e-02,3.238632629770166194e-02,7.950196876733631179e-02,7.689079376348930024e-03,3.225133319518085073e-02,4.259366810451464119e-02,6.981783796751532545e-02
6.371495741818447578e-02,2.068251042711382118e-02,9.112362235442571234e-02,4.491370779595738744e-02,6.518891716914343437e-02,8.899682735381198029e-02,6.168279355860513402e-02
6.696026287051676587e-03,1.091528453159897397e-02,3.393949437433763528e-03,3.838456931743326750e-02,5.180210685718242281e-02,1.840066206756874392e-02,9.086373274099166994e-03
4.400429536639489936e-02,2.925324824237799173e-02,9.021658801309173636e-02,0.000000000000000000e+00,5.038052564554582058e-02,3.089847720617888358e-02,3.951816838202166365e-02
6.134628408558599755e-02,7.179054853041215434e-02,4.284049502263778675e-02,3.884555080475821098e-02,8.933865388494574566e-02,8.798706181850909913e-02,3.481590166132760011e-02
6.667704190407688913e-02,1.860315619587811845e-02,2.212383492377922867e-02,1.202571444467810322e-02,1.840917394172393584e-02,4.591353667469218885e-02,4.827007539003145414e-02
5.144072675043585147e-02,8.839382799367147270e-02,2.580177910773256283e-02,7.277658639905372831e-03,9.209758679244366142e-02,2.044963172134465351e-02,8.363836357959380380e-03
1.746285657679275171e-03,2.634148971409201387e-02,5.329615218583293873e-02,3.761163548568860482e-02,3.537637007285837631e-02,3.187891916420065863e-02,6.486503492063425136e-02
9.550427585957373122e-03,9.042653282643403623e-02,7.739560450592137533e-04,5.714048814606680939e-03,6.252756992677022119e-02,3.883928242883242371e-02,8.395896169660915787e-02
3.200740488332019101e-02,8.929532472507868690e-02,5.716955855281637827e-02,6.738134568567108983e-03,5.379415238576068514e-02,2.597587974283767712e-02,3.526659085227116380e-02
3.861010581172036327e-02,5.919317019293678095e-02,5.842415426857416882e-02,8.893202536009532644e-02,5.060344965361086161e-02,2.456854926216867421e-02,1.562812435709778555e-02
5.639501560711740469e-02,7.976985840383017667e-02,8.042580093622178627e-02,2.770609879045522750e-02,3.991421592791178502e-02,9.197701235058637625e-02,3.547522187066588090e-02
9.009802636413298538e-02,3.131300212964267110e-02,2.722533499478621208e-02,4.318180139524535610e-02,1.860016149121190496e-02,7.074962011426917663e-02,5.111081383649545250e-03
1.775279855455558914e-02,0.000000000000000000e+00,6.774728387252219874e-02,8.260228046329508300e-02,2.102635182524115534e-02,4.724202263512870814e-02,3.608984120911515325e-02
1.422021138423879179e-02,4.831810704711170246e-02,6.812486234773616756e-02,8.394237543928943779e-02,3.574269570242025185e-02,9.278540047108943534e-02,2.793069170381469110e-02
5.734311064195170282e-02,2.244111056782568687e-03,7.588703941393698700e-03,7.418482123516925708e-02,1.157446673991146570e-02,3.461882171966860350e-02,8.752321066721967247e-02
7.531494004843006240e-02,7.986529353660735964e-02,5.958287116083482715e-02,5.118706018801683945e-03,6.378288017743898031e-02,8.727272675898906096e-02,9.121563231724948151e-02
